time,flux,flux_err
1559.2254339043793,,
1559.245867998914,241036.67,14.46699
1559.2663021936823,241017.33,14.47776
1559.2867364887934,241068.66,14.485213
1559.307170584143,241044.77,14.485946
1559.3276047797262,241086.78,14.511244
1559.3480390756522,241067.02,14.491064
1559.3684731717003,241033.02,14.500616
1559.3889074682156,241085.23,14.509376
1559.4093416648393,241044.81,14.510863
1559.4297758618195,241056.1,14.516825
1559.4502100590325,241025.67,14.527863
1559.4706442564711,241049.45,14.531758
1559.4910784542662,241032.31,14.536142
1559.5115126522942,241065.16,14.540917
1559.5319468505477,241054.45,14.538807
1559.5523810490413,241076.47,14.540743
1559.5728152478841,241046.77,14.549978
1559.5932494469525,241035.19,14.550026
1559.613683646261,241057.25,14.554519
1559.6341178459188,241015.27,14.546677
1559.6545520458021,241051.39,14.564171
1559.6749863459263,241045.6,14.563782
1559.6954204463982,241048.44,14.560639
1559.7158546470964,241100.03,14.571714
1559.7362889480355,241076.75,14.568925
1559.756723049206,241057.84,14.574103
1559.7771573507198,241080.56,14.576945
1559.797591552473,241074.88,14.571857
1559.8180256544583,241086.7,14.579863
1559.8384599566707,241074.17,14.583539
1559.8588941592388,241064.12,14.579623
1559.879328262039,241079.48,14.588228
1559.8997625651828,241059.88,14.583931
1559.9201967684494,241102.66,14.590607
1559.9406310720587,241080.31,14.597482
1559.9610651759067,241064.83,14.585798
1559.9814993801047,241073.2,14.593986
1560.001933684529,241069.1,14.595465
1560.0223677891918,241090.53,14.59076
1560.0428019940882,241070.78,14.606608
1560.0632362993274,241081.31,14.601323
1560.0836704046887,241072.17,14.59865
1560.1041047105173,241080.27,14.595525
1560.1245389164542,241059.36,14.603588
1560.1449730227469,241044.12,14.603672
1560.1654073292739,241072.67,14.6079855
1560.1858415360257,241061.39,14.601579
1560.2062756430169,241110.67,14.613058
1560.2267099503588,241076.0,14.61084
1560.2471441579255,241063.36,14.6082735
1560.2675782657316,241077.38,14.614131
1560.2880125738884,241091.31,14.608764
1560.30844678227,241082.89,14.6129875
1560.3288809908918,241091.16,14.618584
1560.3493151997463,241097.66,14.615173
1560.3697494089429,241085.86,14.616499
1560.3901837183803,241077.31,14.618876
1560.410617828049,241111.27,14.61582
1560.431052037944,241092.38,14.617255
1560.4514863481963,241093.3,14.616386
1560.47192045868,241074.56,14.620898
1560.4923547693907,241118.48,14.625302
1560.5127889804571,241082.92,14.624199
1560.5332230916392,241119.42,14.625535
1560.5536574031648,241097.22,14.626585
