time,flux,flux_err
1559.226190584588,,
1559.246624813175,6150.1694,3.4332793
1559.2670591418791,6157.2817,3.4373758
1559.2874935707514,6151.087,3.4395347
1559.3079277998622,6152.364,3.438425
1559.3283621290902,6147.6636,3.4403274
1559.3487965585446,6154.11,3.4375064
1559.369230788121,6151.027,3.4384747
1559.389665217932,6151.6973,3.442415
1559.4100995478511,6148.3926,3.4370775
1559.4305338780105,6156.232,3.4462051
1559.4509682082862,6155.851,3.4449527
1559.4714025387875,6145.2534,3.4417145
1559.4918368694707,6152.7627,3.4487193
1559.5122712002703,6150.4272,3.4428024
1559.5327055312955,6151.992,3.4453197
1559.5531398624444,6155.4194,3.4542186
1559.573574193826,6155.6636,3.447483
1559.594008525375,6152.676,3.4503536
1559.6144428570478,6153.581,3.4507587
1559.6348771889534,6157.598,3.449917
1559.6553115210263,6154.9946,3.4531593
1559.6757459532237,6156.8755,3.4522815
1559.6961801856523,6151.3296,3.4510672
1559.7166145182491,6156.354,3.4556074
1559.7370489509703,6161.5376,3.4519181
1559.757483183923,6160.7334,3.4542446
1559.7779176170443,6157.0596,3.4547803
1559.7983519502886,6159.5586,3.4530172
1559.818786183765,6156.6885,3.4544506
1559.839220617352,6153.9937,3.4559684
1559.8596549511785,6154.2705,3.4541256
1559.8800891851788,6159.044,3.4567564
1559.9005236192897,6162.918,3.4585555
1559.92095795364,6159.0376,3.4563103
1559.9413923881002,6157.3345,3.4590292
1559.961826622799,6158.5767,3.4521506
1559.982260957615,6155.146,3.4570508
1560.0026953926572,6154.9985,3.4550817
1560.0231296278216,6156.7827,3.457421
1560.0435639631614,6162.3594,3.4583566
1560.0639983987276,6155.8877,3.4556346
1560.0844326344159,6164.6113,3.460535
1560.1048670703385,6164.1006,3.4592426
1560.1253014063695,6166.7134,3.459744
1560.1457356425817,6166.419,3.4599612
1560.16617007897,6158.2964,3.4577026
1560.186604415525,6162.029,3.4599576
1560.207038652261,6168.552,3.4602487
1560.2274730891731,6159.3716,3.4598434
1560.247907426252,6158.131,3.46014
1560.2683416635118,6156.616,3.4572175
1560.2887761009479,6161.032,3.4593744
1560.3092104385505,6169.814,3.4601018
1560.329644776335,6160.97,3.4616504
1560.3500791142942,6159.0464,3.4590583
1560.3705134523625,6160.6113,3.4600186
1560.3909478906717,6166.266,3.4628854
1560.411382129154,6164.451,3.4596057
1560.431816467746,6161.3345,3.4598334
1560.4522509065791,6160.6504,3.4600687
1560.472685145527,6159.7026,3.4625905
1560.4931195846439,6166.511,3.4622924
1560.513553924,6158.8525,3.4618595
1560.5339881634718,6160.4004,3.461397
1560.5544226031125,6163.1445,3.4632435
1560.5748569429343,6158.1045,3.4613037
1560.59529118293,6155.7866,3.4608715
1560.6157256230945,6170.2646,3.4644954
1560.6361599634402,6158.604,3.4613717
1560.6565943039604,6161.281,3.462355
1560.6770286445899,6159.572,3.462005
1560.6974629854594,6165.5825,3.4641588
1560.738331667657,6164.437,3.4621556
1560.758766008992,6165.359,3.4640837
1560.7792004504954,6163.1807,3.464342
1560.7996346922373,6165.173,3.465496
1560.8200690340964,6165.846,3.4641445
1560.8405034761236,6160.4526,3.462006
1560.9631095318618,6163.7695,2.4524713
1560.983543775059,6173.841,3.468101
1561.0039782184322,6179.418,3.475164
1561.024412561972,6165.863,3.4673274
1561.0448470056945,6158.2163,3.4652503
1561.06528124959,6165.806,3.4713547
1561.0857155936537,6158.6006,3.4673307
1561.1061500379,6160.874,3.4676511
1561.1265842822613,6165.846,3.4675877
1561.1470186268489,6162.0996,3.467115
1561.1674530715609,6159.8105,3.466762
1561.187887316446,6166.5605,3.4669476
1561.2083216614992,6171.1704,3.471356
1561.228756106735,6157.531,3.4678633
1561.249190352144,6158.0767,3.4682226
1561.2696247976637,6168.2563,3.4686637
1561.2900591434227,6162.2275,3.4670396
1561.310493489298,6161.143,3.4670641
1561.330927835399,6164.1904,3.4671032
1561.3513621816237,6167.2153,3.468086
1561.371796528023,6165.8633,3.4675179
1561.3922308745896,6168.244,3.4677927
1561.41266522128,6174.8193,3.4672403
1561.4330996681965,6166.9517,3.468536
1561.4535339152935,6167.532,3.467261
1561.4739682625077,6166.4854,3.4663727
1561.4944026098965,6160.167,3.4662452
1561.5148369574526,6163.5015,3.4668155
1561.5352713051907,6169.01,3.4672475
1561.5557057530386,6170.576,3.4663742
1561.5761400011252,6158.162,3.466775
1561.5965743493289,6170.4385,3.4663103
1561.6170087977662,6172.5884,3.4675274
1561.637443046311,6169.2188,3.467154
1561.6578774950394,6165.125,3.467487
1561.6783118439344,6167.409,3.466947
1561.6987460929522,6167.8843,3.4661677
1561.7191805422044,6167.753,3.4670482
1561.7396148915723,6173.002,3.4672983
1561.7600491411067,6168.553,3.4674895
1561.7804835908246,6177.0996,3.4675677
1561.800917940709,6173.799,3.4667487
1561.8213523907762,6166.353,3.4661534
1561.8417866409582,6169.756,3.4670768
1561.8622209913156,6166.8374,3.4676025
1561.882655441841,6167.4336,3.465288
1561.903089692547,6168.054,3.4667108
1561.923524043421,6170.447,3.4673686
1561.9439584944776,6171.2646,3.4672654
1561.964392745649,6169.704,3.4677424
1561.984827096996,6168.3906,3.4658878
1562.005261548511,6172.3936,3.4673855
1562.0256959002072,6172.902,3.4674969
1562.0461302520707,6164.721,3.4663615
1562.066564604058,6167.071,3.4665258
1562.086998856219,6167.992,3.465795
1562.107433308549,6175.1123,3.4679475
1562.12786766106,6168.339,3.4665375
1562.148301913745,6169.1733,3.4670787
1562.1687363665988,6173.5913,3.4674401
1562.1891707195755,6168.6733,3.4668906
1562.2096051727276,6177.4043,3.4678001
1562.2300394260456,6179.7925,3.4678185
1562.250473779488,6172.8667,3.4667137
1562.270908233164,6173.3296,3.4662435
1562.2913424869475,6170.513,3.4664023
1562.3117768409138,6170.0835,3.4671876
1562.3322112950555,6175.6304,3.4676404
1562.3526455493047,6168.922,3.4663396
1562.3730800037956,6169.292,3.4651728
1562.3935143584022,6176.536,3.4677284
1562.4139486131753,6179.2007,3.4678595
1562.4343830681319,6169.8784,3.46601
1562.454817423204,6170.1924,3.4691818
1562.4752516784429,6169.2676,3.4667735
1562.495686133865,6173.8647,3.46723
1562.5161204894612,6172.177,3.4670348
1562.5365548452246,6177.35,3.4669774
1562.5569892011117,6170.92,3.4670558
1562.5774235571735,6178.5005,3.467563
1562.5978580134033,6176.9956,3.4665136
1562.6182922698135,6173.7783,3.4674087
1562.638726626341,6176.3657,3.467237
1562.6591610830365,6165.9316,3.466171
1562.6795954399713,6175.143,3.4672134
1562.7000296969636,6179.5557,3.4673305
1562.720464154183,6171.4517,3.4662044
1562.7408984115245,6177.435,3.4680462
1562.761332869035,6175.952,3.46666
1562.7817672267265,6167.616,3.4664445
1562.8022014845337,6178.076,3.4673731
1562.822635942517,6179.7656,3.467498
1562.843070300667,6173.865,3.465637
1562.863504558998,6173.5903,3.465646
1562.8839390174398,6174.1987,3.4655797
1562.904373376121,6173.2344,3.466386
1562.9248076348595,6184.0576,3.468213
1562.9452420938323,6171.5024,3.4657722
1562.9656764529718,6175.261,3.4674542
1562.9861109122357,6172.503,3.465977
1563.0065451716655,6180.165,3.4674795
1563.0269795312197,6174.8594,3.4668782
1563.0474139910075,6170.982,3.4658682
1563.0678482509102,6177.31,3.466647
1563.0882826109228,6181.183,3.4672844
1563.1087170711762,6174.7827,3.4672785
1563.1291513315373,6169.9023,3.4657974
1563.1495857920818,6177.4663,3.4661663
1563.1700201528001,6175.285,3.464787
1563.1904545136276,6174.4277,3.46632
1563.210888874637,6181.792,3.467982
1563.231323235821,6178.9497,3.4654129
1563.2517575971724,6178.6235,3.4647756
1563.2721919586475,6173.8306,3.4664073
1563.2926263202971,6177.868,3.4662757
