time,flux,flux_err
1559.2260716584206,,
1559.2465056883448,6953.7603,5.185762
1559.2669398185026,6955.6274,5.186035
1559.2873740487703,6943.4917,5.194881
1559.3078080792766,6955.835,5.19413
1559.3282422099583,6953.5713,5.195828
1559.348676440808,6955.504,5.1941156
1559.3691104718964,6949.2314,5.1939945
1559.389544703161,6951.0376,5.1969957
1559.409978834592,6955.3877,5.1964626
1559.430412966205,6943.705,5.1949477
1559.4508470980509,6942.4126,5.2002597
1559.471281230064,6951.3276,5.1938195
1559.4917153622591,6943.4243,5.202365
1559.5121494946288,6942.32,5.197507
1559.532583627224,6943.5127,5.200557
1559.5530177600012,6949.0923,5.1999235
1559.573451892953,6948.8667,5.2044945
1559.5938860261303,6950.797,5.198976
1559.6143201594314,6950.2056,5.2030025
1559.6347542929652,6949.432,5.2040925
1559.6551884267246,6959.297,5.208279
1559.6756226606085,6960.2,5.207224
1559.6960566947237,6956.568,5.205024
1559.716490829007,6951.29,5.2068644
1559.7369250634729,6958.702,5.206607
1559.7573590981701,6954.6797,5.2082057
1559.777793332978,6954.3013,5.206586
1559.7982274680253,6955.388,5.20838
1559.8186615032464,6952.689,5.2069826
1559.8390957386946,6967.139,5.2122097
1559.859529874324,6952.98,5.2101583
1559.879963910069,6958.6787,5.2110295
1559.9003981460992,6960.8574,5.209809
1559.9208322822524,6956.311,5.2086024
1559.941266518632,6957.2974,5.2129345
1559.9617005551336,6970.942,5.2138553
1559.982134691927,6964.357,5.2131557
1560.0025689288304,6960.5127,5.2124443
1560.0230029659724,6957.0137,5.2113037
1560.0434371032316,6964.23,5.2139544
1560.063871340717,6960.073,5.212984
1560.084305378441,6965.7554,5.2128615
1560.104739616283,6960.946,5.21259
1560.1251737543498,6965.798,5.214486
1560.1456077925395,6963.529,5.209961
1560.1660420310218,6962.896,5.2134967
1560.1864761696124,6965.6064,5.215166
1560.2069102084424,6967.0684,5.2116184
1560.2273444473904,6968.5024,5.216378
1560.2477785866213,6955.9766,5.2140045
1560.2682126259751,6965.8857,5.213783
1560.2886468655051,6962.526,5.2130613
1560.30908100526,6962.2876,5.2127914
1560.3295151451966,6960.929,5.2154527
1560.349949285308,6962.3115,5.2120323
1560.3703834255866,6963.735,5.2119575
1560.390817666048,6959.801,5.2146697
1560.4112517067406,6967.6772,5.2160325
1560.4316858476013,6965.839,5.2149734
1560.4521200886447,6956.099,5.216921
1560.4725541298612,6966.568,5.2136574
1560.4929883713048,6963.086,5.2153225
1560.5134225129295,6966.3013,5.2198095
1560.53385655467,6967.009,5.215726
1560.5542907966956,6965.8486,5.2146754
1560.5747249388442,6956.8115,5.2148743
1560.5951589812248,6964.714,5.216771
1560.6155932237161,6967.4717,5.2164335
1560.6360273664468,6963.6855,5.2155786
1560.656461509352,6962.743,5.2161827
1560.6768956524247,6958.6226,5.2172756
1560.6973297957375,6955.3223,5.2119665
1560.7381980828213,6968.2476,5.2181096
1560.758632226658,6957.076,5.2160683
1560.7790664707209,6964.262,5.2166533
1560.799500514906,6960.3843,5.2149673
1560.8199346593246,6958.7334,5.2129507
1560.8403689038532,6960.172,5.214221
1560.9629737752402,6967.2505,5.2246356
1560.9834078211134,6952.851,5.2281156
1561.0038420671626,6969.714,5.2294507
1561.0242762133785,6938.9395,5.227679
1561.044710459777,6960.861,5.2355514
1561.0651445064068,6952.806,5.2294083
1561.0855786532047,6956.3223,5.2299547
1561.1060129001853,6947.2573,5.225974
1561.126446947339,6954.2334,5.2306542
1561.146881094719,6959.3506,5.228448
1561.1673153422234,6967.195,5.2325716
1561.1877493899592,6949.7383,5.2269063
1561.2081835378049,6957.886,5.2300177
1561.2286177858914,6962.8257,5.229169
1561.249051834151,6954.5913,5.2278304
1561.2694860826377,6993.798,5.2300262
1561.2899202312474,6969.4653,5.2277246
1561.3103543800898,6962.8613,5.225673
1561.3307885290415,6946.1323,5.224182
1561.3512226782332,6963.6055,5.2262974
1561.3716568275995,6966.142,5.2265186
1561.3920909771332,6957.0464,5.2276154
1561.412525126907,6947.159,5.224778
1561.4329593767907,6960.3193,5.2292304
1561.453393426913,6942.7173,5.2225957
1561.4738275772106,6951.8867,5.2231383
1561.4942617276247,6957.242,5.2232695
1561.5146958782643,6960.9272,5.226881
1561.535130029144,6947.9346,5.2249475
