time,flux,flux_err
1559.2259602029153,,
1559.2463942296963,151361.58,11.0588875
1559.266828356711,151350.06,11.071795
1559.2872625838936,151360.23,11.058687
1559.3076966112567,151344.4,11.062574
1559.3281307389116,151356.97,11.053544
1559.3485649666763,151365.98,11.067048
1559.3689989946797,151354.31,11.067093
1559.3894332229174,151341.8,11.066966
1559.4098673513217,151355.1,11.0672455
1559.4303014799661,151333.44,11.066338
1559.4507356087852,151351.44,11.062132
1559.4711697378298,151308.45,11.072455
1559.4916038670563,151303.0,11.070158
1559.5120379965156,151293.38,11.06463
1559.5324721262004,151317.88,11.064404
1559.552906256009,151332.03,11.064211
1559.5733403861086,151344.55,11.06361
1559.5937745163756,151300.4,11.067606
1559.6142086468244,151354.73,11.071035
1559.634642777506,151335.03,11.066875
1559.655076908355,151319.3,11.0641
1559.6755111395032,151321.44,11.0699835
1559.6959451707662,151316.75,11.060287
1559.7163793022555,151298.16,11.076156
1559.7368135339857,151356.17,11.075626
1559.7572475658308,151320.19,11.062336
1559.7776817979611,151329.55,11.072067
1559.7981159302726,151332.4,11.075048
1559.818549962758,151299.4,11.070847
1559.8389841954704,151333.14,11.062216
1559.8594183284222,151324.95,11.062113
1559.8798523615478,151312.55,11.073184
1559.9002865948423,151295.19,11.063028
1559.9207207283762,151289.42,11.060006
1559.9411549621364,151322.08,11.068624
1559.961588996077,151278.48,11.067224
1559.9820231301928,151313.36,11.071114
1560.002457364535,151294.31,11.071642
1560.022891399116,151298.34,11.068068
1560.0433255338721,151277.44,11.068179
1560.0637597687964,151300.12,11.072455
1560.0841938039594,151318.94,11.06953
1560.1046280392984,151299.86,11.066698
1560.1250621748623,151310.88,11.066887
1560.1454962106654,151300.4,11.069493
1560.1659304465866,151294.23,11.07076
1560.1863645827907,151296.6,11.078373
1560.2067986191178,151287.06,11.077016
1560.2272328557374,151286.22,11.076946
1560.2476669925236,151313.78,11.068223
1560.268101029491,151311.17,11.075937
1560.2885352666344,151296.97,11.075395
1560.308969404061,151326.12,11.085255
1560.329403541611,151300.55,11.069312
1560.349837679394,151325.36,11.075021
1560.3702718174027,151338.34,11.069168
1560.390706055594,151312.83,11.07265
1560.4111400939582,151312.19,11.0781765
1560.4315742325489,151284.12,11.081511
1560.4520084713804,151280.08,11.072839
1560.472442510385,151288.12,11.081497
