time,flux,flux_err
1559.2258628425698,,
1559.2462969217377,17444.639,4.7155824
1559.2667311011392,17444.246,4.720772
1559.2871653806505,17440.174,4.7182
1559.307599460517,17449.066,4.717144
1559.328033640617,17443.898,4.720173
1559.3484679208268,17440.402,4.7192206
1559.3689020012753,17449.139,4.717193
1559.389336281958,17442.992,4.7156835
1559.4097704628657,17426.438,4.716466
1559.4302046440134,17431.81,4.7202873
1559.450638825394,17438.113,4.71654
1559.471073007,17443.002,4.715551
1559.4915071887299,17441.125,4.716535
1559.5119413706925,17445.223,4.71705
1559.5323755528807,17433.104,4.7180204
1559.5528097354254,17439.041,4.7199306
1559.57324391797,17438.04,4.7211614
1559.5936781008568,17438.723,4.718814
1559.6141122839836,17447.666,4.71925
1559.6345464672268,17444.676,4.7232776
1559.6549806506955,17443.914,4.7231026
1559.6754149345215,17438.195,4.721356
1559.6958490184625,17447.191,4.721326
1559.7162832026297,17433.13,4.7211304
1559.7367174869214,17435.992,4.7200828
1559.7571515715608,17451.582,4.720116
1559.777585856311,17437.213,4.7214127
1559.7980200414167,17444.7,4.7194834
1559.8184541266382,17446.604,4.7234364
1559.8388884120868,17441.703,4.7211123
1559.8593225977747,17435.482,4.7227573
1559.8797566835783,17448.982,4.7195435
1559.9001909697254,17447.031,4.720141
1559.9206251559954,17441.521,4.72143
1559.9410594424917,17436.588,4.7197404
1559.9614935292266,17436.666,4.7221045
1559.981927716195,17439.695,4.722087
1560.0023620033899,17444.943,4.7219977
1560.0227960908232,17437.576,4.7202945
1560.0432302783738,17438.018,4.7244487
1560.0636645661507,17438.875,4.720542
1560.0840986541662,17434.633,4.7239017
1560.104532942416,17437.979,4.7212205
1560.1249671308906,17438.074,4.7228637
1560.1454012196045,17449.941,4.7233205
1560.1658355084364,17441.057,4.722226
1560.1862696976095,17439.445,4.72152
1560.2067037869056,17437.238,4.720135
1560.227138076436,17455.008,4.7264915
1560.2475722661911,17435.486,4.7246866
1560.2680063560692,17440.508,4.7231803
1560.288440646298,17442.87,4.7218156
1560.3088748366354,17436.426,4.721329
1560.3293090272127,17435.36,4.721437
1560.349743218023,17437.432,4.721796
1560.3701774090587,17441.834,4.7235813
1560.3906117003353,17443.992,4.724726
1560.4110457917268,17432.639,4.722208
1560.431479983461,17433.902,4.723488
1560.4519142753197,17435.611,4.7212763
1560.4723483674097,17439.592,4.722991
1560.4927826596104,17433.498,4.7207637
1560.5132168521668,17438.62,4.7255974
1560.5336509449553,17435.01,4.7250047
1560.5540852378545,17439.033,4.723431
1560.574519430993,17434.816,4.724879
1560.5949535243635,17446.867,4.7253957
1560.6153878179612,17445.115,4.7255683
1560.6358220116817,17442.633,4.725502
1560.6562562057516,17441.15,4.725843
1560.6766903999305,17431.512,4.7250633
1560.6971245943496,17427.492,4.7245193
1560.7379929837625,17431.66,4.721579
1560.75842717888,17440.402,4.72709
1560.7788614741075,17435.045,4.726063
1560.7992955695736,17432.535,4.722819
1560.8197297652732,17427.414,4.722948
1560.8401640611992,17435.3,4.7251515
1560.9627692410868,17436.832,3.2508059
1560.9832033384155,17421.744,4.724719
1561.003637636095,17445.932,4.732731
1561.0240718338828,17440.723,4.727297
1561.0445061319115,17419.83,4.7138863
1561.064940230055,17434.957,4.720821
1561.0853744285414,17439.973,4.722493
1561.1058087271522,17443.537,4.7280016
1561.1262428259943,17437.986,4.7269897
1561.1466770250627,17447.256,4.7246556
1561.167111324372,17440.662,4.7262387
1561.187545423796,17437.957,4.726147
1561.207979623563,17433.396,4.722252
1561.2284139234544,17432.14,4.7258296
1561.248848023577,17430.729,4.7287474
1561.2692823239267,17429.746,4.7232065
1561.2897165243994,17443.484,4.7249928
1561.3101507252213,17452.908,4.7335067
1561.3305849261524,17431.334,4.727716
1561.3510191273235,17431.607,4.7256904
1561.371453328611,17428.455,4.726368
1561.3918875302406,17434.613,4.7276206
1561.4123217319939,17428.8,4.7249203
1561.4327560340898,17422.422,4.7247777
1561.4531901361916,17424.023,4.727498
1561.4736243386433,17447.027,4.7257056
1561.4940585412696,17456.297,4.728748
1561.5144927441215,17425.117,4.72646
1561.5349269471553,17431.893,4.726409
1561.5553612504154,17423.84,4.7265177
1561.5757953539141,17431.592,4.726913
1561.59622955753,17435.193,4.7282357
1561.6166638614377,17430.627,4.7258573
1561.6370979655112,17423.72,4.7259912
1561.6575322698263,17430.229,4.7271175
1561.677966474308,17429.127,4.725599
1561.698400579029,17442.014,4.726676
1561.7188348839845,17440.645,4.7288074
1561.7392690891138,17436.533,4.728545
1561.7597031944097,17433.732,4.7257566
1561.7801374999472,17426.072,4.7271776
1561.8005717057094,17442.064,4.728083
1561.8210060116544,17430.527,4.728409
1561.8414401178306,17426.758,4.7269025
1561.8618743242405,17430.912,4.7285285
1561.8823086308184,17422.92,4.726919
1561.9027427375768,17420.037,4.7263393
1561.9231769445614,17408.766,4.726357
1561.943611251787,17421.57,4.727066
1561.9640453591855,17434.883,4.7289805
1561.9844795668178,17444.205,4.7297525
1562.004913874618,17435.957,4.7283645
1562.0253480826577,17438.854,4.730438
1562.045782290923,17432.273,4.726845
1562.06621649937,17429.68,4.7272434
1562.086650607991,17431.549,4.7258987
1562.107084916839,17444.023,4.729489
1562.1275191259265,17434.068,4.729166
