time,flux,flux_err
1559.2257230741016,,
1559.2461571777167,10392.452,3.862533
1559.266591381449,10416.904,3.8788135
1559.2870256854076,10401.888,3.8732305
1559.3074597896048,10394.711,3.8723633
1559.327893994152,10401.577,3.8805237
1559.348328298809,10390.522,3.8776224
1559.3687624037047,10400.447,3.8821328
1559.3891967088348,10391.158,3.8817992
1559.4096309141896,10397.711,3.8823879
1559.430065119901,10401.611,3.8826096
1559.4504993257287,10402.49,3.8835876
1559.470933531782,10405.132,3.8845925
1559.4913677380755,10402.42,3.8888013
1559.5118019446018,10406.382,3.8928928
1559.5322361513536,10408.743,3.8904128
1559.5526703583455,10398.779,3.8896434
1559.5731045655702,10397.206,3.8883061
1559.5935387730206,10402.818,3.8944733
1559.613972980711,10399.577,3.8938575
1559.6344071886342,10397.758,3.8913615
1559.654841396783,10386.179,3.8928921
1559.6752757051727,10392.402,3.8957658
1559.6957098137937,10397.04,3.8951535
1559.716144022641,10393.518,3.8966634
1559.736578331729,10396.486,3.8957312
1559.7570124409322,10390.6455,3.8936927
1559.7774467504787,10379.827,3.8985004
1559.7978809602646,10380.43,3.8975277
1559.8183150702826,10384.91,3.8978872
1559.8387493804112,10375.759,3.8978179
1559.8591835908956,10384.419,3.897464
1559.879617701612,10389.188,3.8988996
1559.9000520124391,10374.354,3.8974483
1559.920486223622,10378.392,3.8961728
1559.9409205349148,10376.947,3.899707
1559.9613546465625,10373.075,3.89674
1559.9817888583275,10373.862,3.8986063
1560.0022231704352,10364.891,3.9002962
1560.022657282665,10372.313,3.8983586
1560.0430914951285,10372.13,3.900343
1560.0635258079346,10371.302,3.8967953
1560.083959920863,10363.617,3.896788
1560.1043942340257,10356.117,3.897071
1560.1248284474132,10352.114,3.8984454
1560.1452625611564,10355.708,3.8966146
1560.1656968750176,10364.193,3.899863
1560.1861310891036,10346.866,3.898874
1560.206565203429,10348.918,3.899457
1560.2269995179886,10334.538,3.8970497
1560.247433732773,10327.906,3.89693
1560.2678678477969,10330.938,3.8977427
1560.288302163055,10333.753,3.897202
1560.308736378538,10332.529,3.8976393
1560.3291705941447,10315.2705,3.8963518
1560.3496048101006,10309.807,3.8943305
1560.370039026282,10307.02,3.8927298
1560.390473342588,10299.863,3.8946867
1560.4109074592416,10293.01,3.8926678
1560.4313416761215,10286.633,3.8932939
1560.451775993126,10275.53,3.890246
