time,flux,flux_err
1559.2258265966593,,
1559.2462606694244,83186.164,8.573125
1559.2666948425394,83192.9,8.584573
1559.2871291157644,83187.55,8.578988
1559.307563189228,83186.34,8.576914
1559.3279973630415,83192.37,8.582757
1559.348431636965,83196.41,8.582708
1559.368865711127,83193.734,8.577365
1559.3892999855234,83223.055,8.576587
1559.4097341601446,83214.66,8.580738
1559.4301683348895,83228.43,8.586595
1559.4506025099836,83250.56,8.580528
1559.4710366853033,83251.16,8.577664
1559.4914708607466,83251.86,8.580119
1559.5119050364228,83273.37,8.581876
1559.532339212441,83287.99,8.584942
1559.5527733885829,83305.805,8.588212
1559.5732075649576,83310.94,8.591095
1559.5936417414414,83339.07,8.589274
1559.6140759182817,83341.03,8.588654
1559.634510095355,83330.39,8.5958185
1559.6549442726537,83336.3,8.595627
1559.6753785500769,83348.98,8.593415
1559.6958126277314,83371.15,8.593905
1559.7162468057286,83405.164,8.597879
1559.7366810838503,83386.94,8.593355
1559.7571151622033,83390.195,8.592399
1559.7775494407833,83372.89,8.595967
1559.7979836196027,83432.945,8.594587
1559.8184176985378,83418.734,8.599858
1559.8388519778164,83408.484,8.596418
1559.8592861572179,83416.48,8.5999
1559.8797202369678,83425.445,8.593062
1559.9001545168285,83445.305,8.595411
1559.9205886969285,83431.07,8.597925
1559.9410229772548,83448.22,8.596342
1559.9614570578196,83430.64,8.600146
1559.9818912386181,83456.45,8.600757
1560.002325519643,83454.664,8.599332
1560.0227596007899,83444.67,8.59744
1560.0431937821704,83426.375,8.603413
1560.0636280638937,83432.85,8.597094
1560.0840621457392,83442.92,8.604697
1560.104496427819,83425.164,8.598776
1560.1249306101236,83419.375,8.600647
1560.1453646926675,83404.586,8.600432
1560.1657989753294,83407.17,8.596844
1560.1862331583325,83394.98,8.595504
1560.2066672414585,83383.44,8.594532
1560.2271015249353,83395.98,8.600072
1560.2475357085204,83403.79,8.602866
1560.267969792345,83390.51,8.5981245
1560.2884040764038,83373.72,8.595674
1560.3088382606875,83351.02,8.5939045
1560.3292724450948,83336.64,8.593326
1560.3497066298514,83343.15,8.594383
