time,flux,flux_err
1559.225872920877,,
1559.2463071673337,40253.953,6.311727
1559.2667415139076,40255.54,6.318337
1559.2871759608242,40244.37,6.314979
1559.307610207863,40252.312,6.3164425
1559.3280445552518,40257.727,6.321679
1559.3484790027505,40259.93,6.3148656
1559.3689132504878,40268.51,6.326094
1559.3893476984595,40261.55,6.3242006
1559.4097820465395,40260.906,6.3238387
1559.430216394976,40263.53,6.324308
1559.450650743529,40254.227,6.3232965
1559.4710850923075,40248.938,6.3229513
1559.4915194414425,40245.324,6.331296
1559.5119537905775,40256.215,6.3231015
1559.5323881400545,40261.215,6.328261
1559.5528224897716,40247.875,6.335425
1559.5732568396052,40257.348,6.3255763
1559.5936911897807,40248.074,6.3320484
1559.6141255400798,40251.53,6.3360767
1559.6345598906119,40255.066,6.3311687
1559.6549942413694,40245.043,6.338236
1559.6754286922514,40255.047,6.336483
1559.6958629434812,40262.71,6.335142
1559.7162972948208,40256.082,6.3359804
1559.7367317465178,40258.37,6.3381863
1559.7571659983296,40261.777,6.336223
1559.7776004503685,40264.29,6.3413286
1559.7980348025303,40263.465,6.3384576
1559.8184690550406,40262.355,6.33511
1559.8389035076616,40265.195,6.341228
1559.859337860522,40254.14,6.3360834
1559.8797721137307,40261.324,6.341435
1559.9002065669338,40250.23,6.342005
1559.9206409204926,40252.67,6.340468
1559.9410753742777,40257.527,6.3432035
1559.961509628185,40257.586,6.340396
1559.981943982326,40245.074,6.340656
1560.002378436693,40260.562,6.3413076
1560.022812691299,40256.754,6.3378987
1560.0432470461383,40254.246,6.340188
1560.063681501204,40263.977,6.343352
1560.0841157563918,40268.438,6.343528
1560.104550211814,40258.332,6.341589
1560.124984567461,40252.887,6.342306
1560.1454188233474,40275.586,6.339995
1560.1658532794681,40267.598,6.3462305
1560.1862876356972,40265.324,6.3453646
1560.206721892282,40266.7,6.3446627
1560.2271563489849,40269.04,6.3461947
1560.2475907059124,40266.51,6.3367066
1560.268024962963,40265.695,6.340993
1560.2884594203642,40275.207,6.347645
1560.308893777874,40267.273,6.3395953
1560.3293281356237,40272.47,6.346413
1560.3497624936062,40285.2,6.3459907
1560.3701968518144,40267.168,6.345928
1560.3906313102634,40279.23,6.3469396
1560.4110655688273,40293.707,6.3457255
1560.431499927734,40286.88,6.346929
1560.451934386765,40278.57,6.3477163
1560.4723686460275,40301.082,6.349415
1560.4928031054005,40284.754,6.349537
1560.5132374651294,40283.32,6.3492975
1560.5336717249738,40290.285,6.3483005
1560.5541061850454,40286.547,6.349729
1560.5745405453563,40284.477,6.346578
1560.5949748058993,40285.35,6.34727
1560.615409266553,40292.945,6.347099
1560.6358436275623,40296.824,6.3503547
1560.656277988688,40297.164,6.3493586
1560.6767123500395,40294.902,6.3460407
1560.6971467115145,40288.77,6.347856
1560.7380154353305,40295.81,6.3492765
1560.758449797504,40300.95,6.3496413
1560.7788842599039,40283.574,6.350912
1560.799318522484,40306.52,6.34796
1560.819752885298,40295.14,6.3477435
1560.840187348338,40328.727,6.329486
1560.9627935308527,40320.754,4.831407
1560.9832277952955,40319.707,6.3250384
1561.003662260031,40269.453,6.340779
1561.0240966248748,40307.887,6.329979
1561.0445310900177,40308.79,6.3286133
1561.0649653553337,40313.297,6.326269
