time,flux,flux_err
1559.2260904251525,,
1559.2465246682914,19141.107,4.738781
1559.2669590116056,19146.324,4.743596
1559.2873934551462,19138.934,4.7444863
1559.307827698809,19144.695,4.7428474
1559.3282620427635,19148.504,4.7517457
1559.348696486828,19149.14,4.745569
1559.3691307310728,19138.533,4.7529783
1559.389565175552,19148.797,4.750893
1559.409999520256,19151.418,4.750396
1559.4304338650836,19145.557,4.7563233
1559.450868210086,19143.715,4.752594
1559.4713025553137,19147.182,4.7468524
1559.4917369007235,19146.59,4.7572865
1559.512171246366,19149.176,4.7581563
1559.5326055921178,19142.045,4.7626624
1559.5530399381096,19150.414,4.767179
1559.573474284276,19151.617,4.7674212
1559.593908630668,19145.115,4.763547
1559.6143429771837,19142.691,4.767913
1559.6347773239322,19142.873,4.7659636
1559.655211670848,19158.451,4.7645745
1559.6756461180048,19141.69,4.760924
1559.6960803652764,19149.38,4.767278
1559.7165147127744,19142.582,4.7718024
1559.736949160455,19145.15,4.7712398
1559.7573834083087,19143.441,4.767172
1559.7778178563312,19146.01,4.7687287
1559.7982522045932,19136.553,4.7677774
1559.818686453029,19145.514,4.7740293
1559.8391209016336,19147.709,4.7708435
1559.8595552504194,19152.178,4.7721763
1559.8799894994372,19142.814,4.7727356
1559.900423948624,19145.11,4.7742376
1559.9208582979918,19148.615,4.7752748
1559.9412927475278,19148.053,4.774016
1559.961726997244,19130.361,4.773295
1559.982161347194,19132.918,4.777009
1560.002595797312,19140.99,4.777486
1560.0230300476105,19141.586,4.77344
1560.0434643980843,19147.13,4.778033
1560.0638988487844,19136.684,4.778235
1560.0843330996067,19144.996,4.7766895
1560.1047675506634,19139.268,4.7779293
1560.1252019018866,19151.945,4.7785687
1560.145636153291,19141.217,4.773752
1560.1660706049297,19139.377,4.776286
1560.186504956735,19145.117,4.7787933
1560.2069392086632,19151.086,4.7798576
1560.227373660884,19142.84,4.776818
1560.2478080132132,19132.33,4.779551
1560.2682422657235,19144.24,4.7819753
1560.2886767184682,19145.12,4.7804546
1560.3091110713212,19151.375,4.7810082
1560.3295454244144,19142.332,4.779143
1560.3499797777404,19144.506,4.7818556
1560.3704141311755,19153.096,4.780668
1560.3908485847933,19146.635,4.785117
1560.4112828386424,19135.066,4.7799244
1560.4317171926596,19133.473,4.778528
1560.4521516468594,19144.217,4.781693
1560.4725859012324,19139.514,4.780638
1560.4930203558324,19141.605,4.7822495
1560.5134547105554,19137.717,4.7815003
1560.5338889655104,19141.865,4.7805004
1560.5543234206343,19147.416,4.7802744
1560.5747577759394,19146.309,4.783658
1560.5951920314183,19138.066,4.7824125
