time,flux,flux_err
1559.225569690745,,
1559.2460038671197,57520.902,7.3156333
1559.2664381438444,57544.145,7.3232017
1559.2868725207954,57548.36,7.3229194
1559.3073066978686,57538.652,7.3213997
1559.3277409752918,57540.766,7.32303
1559.3481753529413,57554.355,7.3222666
1559.3686095309458,57538.703,7.32215
1559.3890439090683,57565.133,7.3263884
1559.409478187532,57569.5,7.3264246
1559.4299124661193,57582.49,7.3275185
1559.4503467450559,57583.637,7.3243365
1559.470781024218,57580.75,7.330926
1559.4912153037367,57579.727,7.329262
1559.5116495833718,57604.816,7.3287454
1559.5320838632324,57613.09,7.331897
1559.5525181434496,57591.18,7.3304224
1559.5729524238996,57608.805,7.3313313
1559.593386704575,57615.54,7.3361154
1559.6138209854907,57628.26,7.3387027
1559.6342552666392,57622.484,7.334427
1559.6546895480133,57637.79,7.3384314
1559.6751239297446,57650.094,7.3392386
1559.6955581115908,57643.234,7.337797
1559.7159923937797,57655.973,7.341656
1559.7364267762096,57666.57,7.3395925
1559.7568609588707,57682.156,7.3432374
1559.7772953417589,57689.508,7.3449364
1559.7977296250028,57690.01,7.3417387
1559.8181638083624,57674.17,7.3442507
1559.8385981920655,57683.277,7.3467875
1559.8590324758916,57713.117,7.344217
1559.879466660066,57696.96,7.3465214
1559.8999010444677,57699.457,7.346643
1559.9203353291086,57710.535,7.3480916
1559.940769713976,57722.484,7.351589
1559.9612038991982,57729.504,7.3492603
1559.9816381845376,57736.37,7.351138
1560.0020725702198,57740.57,7.3502717
1560.0225067561405,57754.754,7.3500023
1560.0429410422948,57763.973,7.3504252
1560.0633754286755,57760.2,7.3507953
1560.0838096152947,57757.324,7.3488727
1560.1042440021483,57763.742,7.3530097
1560.1246782892267,57778.086,7.3565454
1560.1451124766609,57779.3,7.35179
1560.165546864213,57792.89,7.353889
1560.1859811521063,57804.312,7.35421
1560.206415340239,57811.895,7.3595405
1560.2268497286059,57889.934,7.369178
1560.2472840171977,57814.15,7.3572164
1560.2677182060288,57807.28,7.3601017
1560.2881525952107,57829.008,7.3602705
1560.308586884501,57810.152,7.3568983
1560.3290211741478,57815.4,7.3627195
1560.349455463911,57824.996,7.3611155
1560.3698897540162,57859.13,7.3643637
1560.3903241443622,57851.664,7.363649
1560.4107583349396,57858.598,7.3602333
1560.4311926257433,57863.055,7.3633265
1560.4516270169042,57851.695,7.3636026
1560.47206120818,57874.49,7.3621955
1560.492495599683,57869.65,7.3643675
1560.5129298915417,57883.375,7.364453
1560.533364083516,57871.816,7.36516
1560.553798475834,57885.105,7.3654294
1560.574232768391,57895.254,7.366749
1560.5946669611803,57888.473,7.3643694
