time,flux,flux_err
1559.2259827448215,,
1559.2464169996601,7420.0684,3.460843
1559.2668513546741,7420.819,3.4657876
1559.2872858098563,7420.5024,3.4619875
1559.307720065277,7423.613,3.464186
1559.3281544209312,7426.085,3.4641955
1559.3485888767536,7419.847,3.4639046
1559.3690231327564,7423.074,3.4642951
1559.3894575889935,7418.0386,3.4669921
1559.4098919454555,7425.0,3.466095
1559.4303263020993,7419.4517,3.4688778
1559.4507606589177,7417.4287,3.469584
1559.4711950159617,7418.27,3.469201
1559.4916293731876,7417.791,3.4711215
1559.5120637306463,7415.148,3.4703531
1559.5324980882724,7414.6016,3.469929
1559.5529324461386,7418.565,3.4723852
1559.5733668041794,7414.213,3.4700391
1559.5938011624457,7418.7686,3.4716258
1559.614235520894,7417.531,3.4700098
1559.634669879575,7418.183,3.4706564
1559.6551042384235,7420.8965,3.4732182
1559.6755386974546,7421.8984,3.4734597
1559.695972956717,7418.152,3.471478
1559.7164073162057,7421.112,3.4753957
1559.736841775877,7417.266,3.4739542
1559.7572760357216,7420.252,3.4744587
1559.7777104957931,7421.3,3.4775777
1559.7981448560458,7417.9204,3.474682
1559.8185791165306,7419.8647,3.4749198
1559.8390135771842,7419.3354,3.4767985
1559.859447938019,7427.853,3.4746208
1559.8798821990858,7414.0093,3.476792
1559.9003166603798,7418.6353,3.476467
1559.9207510218548,7418.181,3.4755335
1559.941185483498,7416.29,3.4755533
1559.9616197453797,7423.197,3.4763272
1559.9820541074369,7418.41,3.4768329
1560.002488569662,7425.686,3.4778874
1560.0229228321841,7417.303,3.4764059
1560.0433571948233,7409.6426,3.4753354
1560.0637916576889,7419.3022,3.4764972
1560.0842259207348,7415.3613,3.4767604
1560.104660384015,7420.7275,3.4779851
1560.1250947474618,7419.829,3.4782953
1560.145529011148,7417.894,3.4764032
1560.1659634750104,7419.8984,3.4784298
1560.1863978390393,7415.417,3.4774466
1560.2068321033075,7421.2476,3.4779997
1560.227266567752,7417.355,3.4787383
1560.2477009324211,7418.3374,3.4786913
1560.2681351972715,7423.246,3.4790764
1560.288569662298,7415.8413,3.479018
1560.3090040275492,7418.1143,3.4764636
1560.3294383929824,7415.4814,3.4790242
1560.3498727586484,7421.191,3.4787588
1560.3703071244818,7423.3027,3.4795272
1560.390741590556,7421.088,3.4803424
1560.411175856745,7422.4395,3.4781535
1560.4316102232187,7418.638,3.4782474
1560.4520446898168,7422.7,3.4807196
1560.4724789566462,7415.7505,3.4783869
1560.4929134237027,7418.3647,3.4781623
1560.5133477909403,7417.8755,3.479142
1560.5337820583518,7418.43,3.4796228
1560.5542165259321,7415.529,3.4794474
1560.5746508937518,7421.72,3.4803243
1560.5950851618036,7420.5005,3.480022
1560.6155196300242,7412.6475,3.4802055
1560.635953998426,7415.2266,3.4793897
1560.6563883670024,7421.9595,3.4808593
1560.6768227358043,7418.6367,3.4790716
1560.6972571047882,7421.6685,3.4798086
1560.7381258433888,7413.5156,3.480211
1560.7585602129548,7419.2095,3.4800825
1560.778994682747,7412.412,3.4807005
1560.7994289527196,7418.4795,3.480169
1560.8198633228676,7414.771,3.4795303
1560.840297793242,7432.7007,3.4738927
1560.9629040195287,7417.2275,3.2486672
1560.9833382912475,7420.019,3.4833767
1561.0037727632007,7413.508,3.481525
