time,flux,flux_err
1559.2258148066976,,
1559.2462490938997,195856.92,12.551856
1559.2666834813353,195524.1,12.557325
1559.2871179689973,195298.1,12.54767
1559.307552256898,195135.83,12.539091
1559.327986645032,195008.83,12.546939
1559.3484211332761,194930.52,12.538351
1559.3688554217588,194903.98,12.547395
1559.3892899105922,194863.36,12.548541
1559.409724299534,194871.56,12.537442
1559.430158688716,194958.61,12.552094
1559.4505930781306,195054.8,12.5531
1559.471027467771,195197.47,12.560292
1559.4914618576513,195394.22,12.562497
1559.511896247648,195642.77,12.565736
1559.532330637987,196035.64,12.581493
1559.5527650284494,196991.28,12.609999
1559.5731994191447,198754.72,12.653681
1559.593633810182,200607.02,12.705536
1559.614068201343,202336.6,12.758908
1559.6345025927367,203651.66,12.790426
1559.6549369842396,204089.67,12.801702
1559.6753714760998,204103.78,12.794571
1559.6958057681913,204168.67,12.799143
1559.7162401603928,204144.28,12.7959175
1559.736674652835,204156.61,12.801093
1559.757108945625,204134.12,12.802208
1559.7775434385258,204144.8,12.804181
1559.7979778316658,204175.73,12.798207
1559.8184121249215,204197.39,12.810181
1559.8388466185206,204173.05,12.805863
1559.8592810123591,204152.06,12.805609
1559.8797153063133,204183.86,12.806343
1559.9001498004945,204171.95,12.810643
1559.9205841950316,204150.44,12.81059
1559.9410186896785,204183.94,12.812753
1559.9614529844475,204196.98,12.811491
1559.9818873795666,204170.25,12.809169
1560.002321874912,204171.48,12.811498
1560.0227561703796,204172.69,12.808899
1560.0431905661972,204174.75,12.812394
1560.0636250621246,204164.45,12.806852
1560.0840593582907,204141.52,12.806345
1560.104493854691,204161.58,12.822236
1560.1249282513163,204131.17,12.816463
1560.1453625480644,204148.47,12.812318
1560.1657970451633,204131.36,12.817001
1560.1862314423706,204126.66,12.809591
1560.2066657399337,204156.62,12.815216
1560.2271002376146,204121.97,12.816006
1560.2475346355204,204154.64,12.810009
1560.2679689335491,204110.61,12.816978
1560.2884034319286,204078.05,12.813287
1560.3088378305329,204093.33,12.8115015
1560.3292722292608,204132.2,12.816969
1560.3497066282216,204056.14,12.812547
1560.370141027408,204049.38,12.817922
1560.3905755268352,204090.77,12.821075
1560.4110098264937,204070.1,12.816831
