time,flux,flux_err
1559.225636103707,,
1559.246070059009,61857.395,8.020274
1559.266504114661,61836.06,8.029056
1559.2869382705394,61835.95,8.020105
1559.3073722266563,61859.85,8.028314
1559.3278062830068,61843.008,8.027545
1559.3482404395836,61838.156,8.026922
1559.368674396399,61841.15,8.034009
1559.3891085534488,61829.633,8.032953
1559.4095426108397,61823.45,8.0310135
1559.4299766683544,61828.81,8.031379
1559.4504107262183,61819.21,8.033983
1559.4708447843077,61814.023,8.036875
1559.4912788426373,61804.184,8.031815
1559.5117129011996,61802.617,8.040207
1559.5321469599876,61799.953,8.03543
1559.5525810190156,61791.22,8.04524
1559.5730150782765,61784.664,8.037019
1559.593449137763,61789.91,8.044585
1559.613883197606,61781.957,8.042025
1559.6343172575653,61776.184,8.046753
1559.6547513178666,61782.184,8.047537
1559.6751854784088,61763.62,8.043663
1559.695619439066,61752.37,8.044315
1559.7160535000658,61751.484,8.048333
1559.7364876613065,61753.57,8.047843
1559.7569216228949,61759.473,8.053446
1559.777355784594,61738.62,8.055375
1559.7977898465324,61731.48,8.045132
1559.818223808703,61731.25,8.051536
1559.838657971217,61721.355,8.045841
1559.8590920339702,61747.7,8.052808
1559.8795259968392,61705.902,8.054631
1559.8999601600517,61712.234,8.060083
1559.9203942235035,61711.867,8.053829
1559.9408283871817,61703.31,8.057727
1559.9612623510984,61700.402,8.055588
1559.9816964152487,61704.336,8.057443
1560.0021305796254,61691.82,8.058379
1560.0225645442406,61714.31,8.057504
1560.0429986092058,61693.316,8.0587435
1560.063432774281,61688.27,8.053372
1560.083866739711,61710.96,8.056682
1560.1043009053756,61690.12,8.059386
1560.1247349711484,61678.81,8.0573015
1560.145168937277,61696.895,8.059677
1560.16560310364,61681.785,8.060269
1560.1860371702278,61684.703,8.057968
1560.206471137055,61690.484,8.057545
1560.2269053041164,61685.94,8.061197
1560.2473393714026,61681.625,8.060362
1560.2677733390447,61694.152,8.058592
1560.2882075068046,61666.87,8.060873
1560.3086415749058,61679.723,8.058377
1560.3290756431306,61652.543,8.059904
1560.3495097117047,61674.266,8.0603895
1560.369943780388,61673.258,8.05942
1560.3903779494285,61616.086,8.059137
1560.4108119187003,60861.957,8.027339
1560.4312459881985,59409.297,7.95576
1560.4516801579375,57870.117,7.8898907
1560.4721141279078,57178.344,7.854648
1560.4925482981052,56940.87,7.844722
1560.5129823686584,56796.023,7.837968
1560.5334163393272,56727.656,7.838101
1560.5538505102231,56725.188,7.8347473
1560.5742845814748,56785.09,7.8398614
1560.594718552842,56887.184,7.8441877
1560.615152724553,57105.707,7.8530965
1560.635586796503,57658.316,7.8798585
1560.6560208685696,59106.277,7.943854
1560.6764549409781,60620.305,8.016436
1560.6968890136268,61579.51,8.059671
1560.7377571596153,61683.844,8.066076
1560.7581912329624,61681.137,8.065351
1560.7786254065359,61690.914,8.063054
1560.7990593804643,61698.008,8.064059
1560.81949345451,61678.004,8.063777
1560.8399276287819,61731.953,8.067224
1560.9625320797932,61706.477,7.940386
1560.982966055817,61687.07,8.069817
1561.0034002320754,61709.066,8.062763
1561.0238343085584,61716.64,8.071024
1561.044268485166,61707.17,8.072784
1561.0647024622376,61719.89,8.075257
1561.0851365394192,61713.02,8.067378
1561.1055707168416,61710.633,8.069659
1561.1260046944954,61726.42,8.070893
1561.1464387723754,61738.613,8.072374
1561.1668729506127,61771.473,8.07531
1561.187306928965,61733.617,8.074234
1561.2077410075435,61749.812,8.07375
1561.2281751864793,61733.562,8.07172
1561.2486091656465,61738.195,8.073398
1561.2690433449243,61750.62,8.074831
1561.2894774245578,61746.434,8.068915
1561.3099115044242,61758.57,8.072376
1561.3303455843998,61750.367,8.072749
1561.3507796647318,61760.953,8.07087
1561.3712137452967,61765.934,8.07376
1561.3916478260871,61753.074,8.07366
1561.4120819071177,61786.566,8.075383
1561.4325160883745,61775.96,8.075733
1561.45295006987,61774.94,8.071829
