time,flux,flux_err
1559.226005018274,,
1559.2464390211899,7645.6753,3.7901666
1559.2668731242811,7642.3164,3.7955136
1559.2873073275987,7642.2803,3.7914445
1559.3077413311548,7657.1,3.793075
1559.3281754348282,7664.1743,3.79663
1559.3486096387278,7659.6113,3.7963803
1559.369043642866,7655.1724,3.797856
1559.3894778471804,7655.4204,3.7995422
1559.4099119516613,7654.0713,3.798897
1559.4303460563824,7659.2153,3.8038254
1559.450780161278,7662.7046,3.8008218
1559.4712142663993,7665.538,3.8038318
1559.4916483716443,7663.9214,3.8053389
1559.5120824771802,7661.4424,3.8038793
1559.5325165828835,7662.587,3.8063745
1559.5529506887688,7662.5435,3.8091698
1559.5733847948286,7664.1626,3.8056312
1559.593818901114,7665.5723,3.810383
1559.6142530075813,7661.4653,3.8108485
1559.6346871142814,7666.0464,3.8080833
1559.6551212211489,7676.6655,3.812482
1559.6755554282572,7670.73,3.8117948
1559.6959894354804,7673.038,3.8102362
1559.7164235429882,7669.1636,3.8136747
1559.7368577506204,7673.8823,3.8148851
1559.757291758484,7669.9707,3.81134
1559.7777259665745,7671.629,3.817704
1559.7981600748462,7667.9365,3.8134062
1559.8185940832918,7674.7075,3.8159184
1559.8390282919063,7676.108,3.815407
1559.85946240076,7675.14,3.8131235
1559.8798964097878,7676.0723,3.8173018
1559.9003306190425,7672.368,3.8165648
1559.9207647284784,7670.527,3.8171694
1559.9411989381406,7683.143,3.8184266
1559.961632947925,7681.272,3.8194294
1559.9820670580011,7671.4497,3.8180807
1560.0025012681872,7686.3013,3.8224745
1560.0229352786118,7684.6284,3.8171353
1560.0433693892119,7679.9575,3.8215418
1560.0638036000382,7686.399,3.8209739
1560.084237611045,7689.805,3.820092
1560.1046718222278,7679.1616,3.822635
1560.1251059336355,7684.0244,3.8207989
1560.1455399452243,7677.473,3.8199236
1560.1659741570475,7680.569,3.8233259
1560.186408268979,7680.7383,3.8212395
1560.206842281208,7695.269,3.8246415
1560.227276493555,7680.709,3.8240418
1560.247710606127,7679.7246,3.821383
1560.26814461888,7684.213,3.8232787
1560.2885788318672,7691.411,3.8236697
1560.309012945021,7686.1904,3.8238525
1560.329447058357,7693.475,3.8253095
1560.3498811719255,7691.857,3.8235404
1560.3703152856615,7691.0522,3.8231995
1560.3907494995801,7682.1797,3.8244474
1560.41118351373,7692.4927,3.8255827
1560.4316176280481,7685.7666,3.824034
1560.4520518425488,7684.661,3.826348
1560.4724858572808,7692.812,3.8241086
1560.4929200721817,7693.925,3.8256664
1560.5133541872638,7690.844,3.8253312
1560.5337882025779,7694.5557,3.82612
1560.5542224180608,7692.0503,3.8268688
1560.5746565337831,7694.083,3.825707
1560.595090549621,7703.232,3.8290222
1560.6155247656861,7691.7188,3.8251357
1560.6359588819905,7693.147,3.8263526
1560.6563929984695,7693.267,3.825379
1560.6768271151159,7693.447,3.8276312
1560.6972612319441,7691.3906,3.8239346
1560.7381294662337,7695.0376,3.8264985
1560.758563583644,7689.96,3.8284805
1560.7789978012806,7698.9307,3.8263195
1560.7994318190977,7690.971,3.8274167
1560.8198659371483,7693.014,3.826543
1560.8403001553088,7697.5967,3.7852898
