time,flux,flux_err
1559.2257839883023,,
1559.2462181830706,11312.051,4.5073156
1559.266652477956,11311.944,4.513894
1559.2870868731843,11314.667,4.513111
1559.307521068651,11312.195,4.512642
1559.3279553643515,11314.032,4.5175447
1559.3483897601618,11317.752,4.51455
1559.368823956327,11320.519,4.519556
1559.3892583526103,11317.335,4.5210867
1559.4096926492348,11313.125,4.5144525
1559.430126945983,11316.1,4.5227585
1559.4505612430803,11322.837,4.5229897
1559.4709955402868,11324.74,4.5163217
1559.4914298377334,11313.607,4.5262012
1559.5118641355293,11311.254,4.5193067
1559.5322984334343,11315.1,4.5194054
1559.5527327315795,11315.129,4.526834
1559.5731670299574,11315.105,4.519974
1559.593601328561,11319.554,4.52859
1559.6140356274045,11309.408,4.52781
1559.634469926481,11319.302,4.5276484
1559.654904225783,11314.283,4.530433
1559.6753386253258,11315.986,4.5295353
1559.6957728249836,11314.185,4.5302997
1559.716207124984,11312.817,4.5324163
1559.7366415252254,11316.444,4.533635
1559.7570757255817,11324.617,4.5351114
1559.7775101262814,11318.003,4.536428
1559.797944427104,11320.63,4.531242
1559.8183786282752,11321.461,4.5329156
1559.838813029557,11317.496,4.5387816
1559.8592473310782,11316.195,4.5321355
1559.8796815328315,11314.926,4.535239
1559.9001159348118,11313.283,4.5327377
1559.9205502370314,11319.198,4.5326653
1559.9409846394774,11310.426,4.539295
1559.961418842162,11319.767,4.538581
1559.98185314508,11314.992,4.536619
1560.0022875482246,11308.458,4.534936
1560.0227217516076,11317.948,4.5348463
1560.0431560551078,11307.169,4.5402446
1560.0635904589508,11313.068,4.5376635
1560.084024662916,11314.59,4.538891
1560.1044590672318,11321.356,4.5423713
1560.124893371656,11311.714,4.5393023
1560.1453275763197,11309.792,4.5385685
1560.1657619812177,11317.354,4.5401096
1560.1861962863404,11326.009,4.5420322
1560.206630491819,11313.596,4.539038
1560.227064897299,11315.925,4.541426
1560.2474992031202,11315.947,4.541769
1560.2679334091808,11319.597,4.5405264
1560.2883678154758,11309.517,4.5417366
1560.3088021218791,11317.776,4.539397
1560.329236428639,11311.981,4.542986
1560.3496707355152,11325.283,4.5426846
1560.3701050427335,11308.435,4.5402966
1560.3905394500762,11315.465,4.5431085
1560.4109736576502,11316.307,4.5401616
1560.4314079654505,11312.021,4.5405374
1560.4518423734917,11314.628,4.5422373
1560.4722765817642,11311.378,4.5418363
1560.4927109902637,11316.236,4.541967
1560.5131452990026,11322.968,4.545351
1560.5335795078572,11321.353,4.5408235
1560.5540139170553,11315.299,4.542826
1560.5744482263763,11313.422,4.543603
1560.5948824360457,11317.149,4.5431976
1560.6153168458259,11314.176,4.5448503
1560.6357511558454,11314.879,4.5439563
1560.6561854660977,11316.701,4.5443053
1560.6766197765755,11306.054,4.5438595
1560.6970540872935,11313.733,4.545377
1560.7379227093043,11317.771,4.5454326
1560.7583570207207,11315.509,4.5443377
1560.7787914323635,11315.779,4.546748
1560.7992256441285,11314.176,4.542646
1560.819659956127,11327.766,4.543294
1560.8400943683519,11319.855,4.537987
1560.9627002464986,11347.336,4.5015717
1560.983134460359,11311.917,4.5402794
1561.0035688743374,11311.254,4.5483546
1561.0240031885405,11306.758,4.5503387
1561.0444376029845,11309.617,4.5462723
1561.0648718176599,11305.869,4.545006
1561.0853061325615,11314.748,4.5471272
1561.105740547704,11304.326,4.544757
1561.1261747629615,11310.904,4.546655
1561.1466090785616,11311.688,4.5474067
1561.1670434942862,11317.827,4.5499687
1561.1874777103585,11306.914,4.549119
1561.2079120265407,11312.744,4.548834
1561.2283464429638,11313.79,4.5467687
1561.2487806596182,11309.018,4.546278
1561.2692150764997,11305.746,4.5467253
1561.289649393504,11314.669,4.5467696
1561.3100837108577,11316.762,4.5494
1561.3305180283205,11337.911,4.55297
1561.3509523461398,11327.3955,4.549382
1561.3713866640755,11309.187,4.548516
1561.3918209822368,11331.614,4.5516667
1561.4122553006382,11304.046,4.5472755
1561.432689719266,11332.0,4.5507755
1561.4531239380158,11306.221,4.547732
1561.4735582571157,11326.88,4.5507517
1561.493992576332,11320.23,4.548864
1561.5144268957738,11307.945,4.547912
1561.5348612155722,11319.818,4.548519
1561.5552956354804,11309.693,4.5488286
1561.5757298556273,11320.728,4.550418
1561.5961641758913,11317.935,4.5489345
1561.6165985965054,11316.913,4.54799
1561.637032817227,11312.928,4.546948
1561.6574672383067,11322.035,4.548152
1561.6779015594948,11328.567,4.5499063
1561.6983357809222,11318.59,4.5492215
1561.718770202584,11310.777,4.547657
1561.7392045244778,11323.474,4.547036
1561.75963874648,11321.378,4.549831
1561.7800731688403,11320.68,4.55054
1561.800507491309,11307.951,4.5458856
1561.820941914135,11319.583,4.5499225
1561.8413761370757,11311.153,4.547868
1561.8618104602501,11315.475,4.549437
1561.8822448836509,11321.652,4.548541
1561.9026791071738,11324.272,4.5474935
1561.9231134310394,11316.129,4.5503893
1561.9435478550295,11317.841,4.548947
1561.9639820792509,11325.389,4.547459
1561.9844164037058,11320.689,4.5484447
1562.0048508283871,11318.1455,4.5483193
1562.0252851533078,11319.015,4.548677
1562.045719478454,11325.578,4.5485497
1562.0661538037239,11320.853,4.549753
1562.0865880293422,11315.947,4.547747
1562.1070224550713,11319.88,4.5480533
1562.1274567810397,11322.366,4.547004
1562.14789100724,11316.786,4.547589
1562.1683254335512,11329.5205,4.550792
1562.188759760218,11313.555,4.5495324
1562.2091941870021,11325.825,4.5495563
1562.2296284140102,11311.24,4.5481815
1562.2500627412592,11308.821,4.546219
1562.2704971687417,11314.7,4.549154
1562.2909313964483,11315.761,4.5485125
1562.3113657243957,11316.1045,4.5498295
1562.3318001524603,11323.785,4.5492744
1562.352234380749,11323.218,4.5467944
1562.3726688093957,11310.62,4.545721
1562.3931031380416,11322.892,4.550019
1562.4135373670288,11320.091,4.548098
