time,flux,flux_err
1559.2261327305387,,
1559.246566850219,34164.293,6.0221753
1559.2670010700167,34155.367,6.022134
1559.2874353899824,34161.023,6.021608
1559.3078695101867,34156.016,6.0209446
1559.3283037305664,34155.53,6.0214367
1559.348738051056,34142.664,6.020885
1559.3691721717842,34145.56,6.020766
1559.3896064927467,34150.39,6.0211954
1559.4100407138176,34146.594,6.021972
1559.4304749351286,34148.74,6.020997
1559.450909156556,34143.676,6.020667
1559.471343378209,34151.184,6.020926
1559.4917776000439,34149.883,6.0191984
1559.5122118220534,34145.973,6.020756
1559.5326460442884,34143.37,6.021557
1559.5530802666472,34152.215,6.021846
1559.5735144891805,34151.402,6.0207148
1559.5939487119394,34142.445,6.020416
1559.6143829348803,34143.758,6.020338
1559.6348171579957,34149.043,6.021526
1559.6552513812785,34153.94,6.0209703
1559.6756857048022,34154.66,6.020399
1559.6961198284407,34154.18,6.0205255
1559.7165540523056,34141.723,6.021131
1559.736988376295,34148.945,6.0202274
1559.7574225005155,34148.35,6.021582
1559.777856824905,34139.547,6.018968
1559.7982910494757,34152.715,6.0210257
1559.8187251742202,34144.652,6.0204864
1559.8391594991335,34154.664,6.0213513
1559.8595937242862,34128.797,6.018633
1559.8800278495546,34145.938,6.0193157
1559.90046217505,34145.203,6.0200033
1559.9208964007266,34141.906,6.0196204
1559.9413307265713,34145.312,6.0198765
1559.9617648525964,34132.58,6.019029
1559.9821990787968,34140.03,6.020467
1560.0026334051654,34149.22,6.020562
1560.0230675317725,34138.766,6.020485
1560.0435017584969,34153.715,6.02067
1560.0639360854475,34148.87,6.020106
1560.0843702125785,34156.234,6.019857
1560.1048045398275,34138.47,6.019128
1560.1252387673012,34143.85,6.0200887
1560.145672894956,34146.523,6.02017
1560.1661072228453,34149.242,6.0201306
1560.186541450843,34146.402,6.0199986
1560.2069755790217,34151.957,6.020573
1560.2274099074348,34144.46,6.0211415
1560.2478441359563,34147.414,6.0197806
1560.268278264717,34139.504,6.0185213
1560.288712593654,34150.92,6.020786
1560.3091468226994,34152.42,6.0203805
1560.3295810519849,34146.55,6.019555
1560.350015281445,34147.1,6.0192604
1560.3704495110724,34154.44,6.0189834
1560.3908838409407,34145.703,6.019589
1560.4113179709238,34142.637,6.018428
1560.4317522010751,34150.133,6.020554
1560.4521865314673,34138.81,6.01971
1560.4726206619744,34147.457,6.0205564
1560.4930549927085,34146.938,6.0201755
1560.5134892236238,34147.242,6.0192714
1560.5339233546547,34136.33,6.019653
1560.5543576859127,34146.934,6.0202665
1560.5747919173518,34145.11,6.019678
1560.5952260489648,34143.875,6.019759
1560.6156603807467,34156.453,6.0197997
1560.6360946127097,34146.41,6.020076
1560.6565288448473,34155.543,6.020117
1560.6769630772105,34144.598,6.0206437
1560.6973973096974,34143.984,6.019758
1560.738265775246,34143.914,6.0198545
1560.758700008315,34143.203,6.019595
1560.7791343414938,34148.605,6.019843
1560.7995684749112,34148.47,6.021536
1560.8200027084458,34149.582,6.0205603
1560.8404370422068,34162.793,6.0214996
1560.963042448464,34161.484,5.9846525
1560.983476583453,34154.4,6.022811
1561.0039109186182,34147.926,6.0221806
1561.0243451540082,34164.906,6.022969
1561.0447794895226,34144.27,6.0210385
1561.0652136252102,34167.496,6.023863
1561.085647861124,34152.617,6.0228653
1561.1060821971623,34142.184,6.024385
1561.1265163333737,34165.367,6.0268054
1561.1469505698115,34142.977,6.021605
1561.1673849063736,34141.727,6.0208926
1561.187819043167,34147.566,6.0200925
1561.2082532800705,34150.18,6.0228834
1561.2286876172147,34153.406,6.019727
1561.249121754532,34144.2,6.0210676
1561.26955609196,34131.758,6.0222664
1561.2899903296275,34160.24,6.0246453
1561.3104245674695,34154.598,6.021966
1561.3308588054206,34143.04,6.021199
1561.3512930436118,34151.16,6.0214143
1561.3717272819777,34141.44,6.020937
1561.3921615205109,34164.01,6.0246367
1561.4125957591677,34153.035,6.021353
1561.433030098051,34142.957,6.021284
1561.4534642371145,34153.168,6.021716
1561.4738984763535,34146.074,6.020972
1561.494332715767,34148.035,6.0214715
1561.514766955348,34149.652,6.021996
1561.5352011951109,34144.11,6.0196986
1561.5556355349836,34168.688,6.023849
1561.576069675095,34140.09,6.020288
1561.5965039153816,34147.402,6.0211124
1561.6169382558437,34138.34,6.0206857
1561.6373723964716,34136.63,6.0200725
1561.657806737283,34152.645,6.021467
1561.6782409782609,34139.793,6.0212116
1561.6986751193617,34155.453,6.0225296
1561.719109460697,34142.89,6.0210767
1561.739543702206,34136.805,6.0210834
1561.7599778438816,34162.402,6.0220757
1561.7804121857407,34143.402,6.020879
1561.8008464277664,34152.176,6.0211773
1561.8212807699747,34142.664,6.020658
1561.841714912356,34142.87,6.021323
1561.8621491548547,34153.254,6.0208974
1561.8825834975796,34150.402,6.0202713
1561.903017640485,34161.098,6.0222898
1561.9234518835583,34145.844,6.0211806
1561.9438862267561,34156.047,6.0216956
1561.9643203701853,34146.934,6.021317
1561.9847546137898,34142.965,6.0214
1562.0051889575625,34153.94,6.0218163
1562.025623201458,34138.434,6.0203714
1562.0460574455792,34147.168,6.021512
