time,flux,flux_err
1559.2260124873646,,
1559.2464466898164,45924.293,6.829056
1559.2668809925017,45930.445,6.8355527
1559.2873153954133,45915.586,6.8287687
1559.3077495985053,45914.05,6.829404
1559.3281839017727,45922.13,6.8394423
1559.3486183052664,45928.316,6.8339715
1559.3690525089405,45929.08,6.8360133
1559.389486912849,45927.207,6.8388944
1559.409921216924,45926.926,6.8392167
1559.430355521181,45929.48,6.844396
1559.4507898256707,45925.84,6.843177
1559.4712241303278,45923.64,6.8421664
1559.491658435225,45924.496,6.8536057
1559.5120927402968,45927.34,6.845056
1559.5325270455942,45926.07,6.8478637
1559.5529613510153,45929.254,6.8526435
1559.5733956567274,45931.63,6.852835
1559.5938299626068,45940.586,6.8556275
1559.6142642686682,45935.78,6.857521
1559.6346985749042,45941.93,6.8591695
1559.6551328813657,45945.83,6.8619885
1559.6755672880681,45931.848,6.8603477
1559.6960014948854,45928.05,6.8594203
1559.716435801929,45925.617,6.86625
1559.7368702092135,45943.684,6.8614225
1559.757304416671,45940.926,6.868168
1559.7777388242976,45923.63,6.869075
1559.7981731321634,45937.61,6.8649797
1559.818607340203,45940.023,6.868838
1559.8390417484115,45933.664,6.8739953
1559.8594760568594,45934.492,6.87309
1559.8799102654812,45922.695,6.868914
1559.90034467433,45935.94,6.8747983
1559.92077898336,45943.176,6.8764305
1559.941213392558,45933.547,6.875918
1559.9616476019946,45955.78,6.87266
1559.9820819116067,45930.32,6.876248
1560.002516321445,45942.91,6.8744187
1560.0229505314055,45939.03,6.8740463
1560.0433848416578,45951.49,6.8753076
1560.06381925202,45948.598,6.8791504
1560.0842534626208,45933.67,6.8749356
1560.1046878733978,45949.16,6.880289
1560.1251221843995,45931.484,6.8765574
1560.1455563955824,45926.727,6.8767753
1560.1659908069414,45960.74,6.881774
1560.1864251185252,45920.883,6.876394
1560.2068593302902,45934.504,6.873094
1560.2272937422895,45942.152,6.8808575
1560.2477280544554,45947.215,6.8793454
1560.2681622668024,45943.703,6.880924
1560.2885966793256,45945.207,6.883263
1560.3090309920735,45933.203,6.8812385
1560.3294653050034,45950.6,6.882067
1560.349899618166,45951.277,6.883885
1560.3703339314961,45936.22,6.883982
1560.3907683450088,45944.66,6.883925
1560.4112025587528,45942.324,6.878954
1560.431636872665,45953.21,6.883725
1560.4520712867597,45948.69,6.8834095
1560.4725055010858,45955.703,6.885523
1560.4929399155226,45953.336,6.8849216
1560.5133742302569,45938.934,6.885679
1560.5338084451068,45939.777,6.8846874
1560.5542428601839,45949.45,6.882285
1560.5746771755003,45948.44,6.8847766
1560.5951113909323,45943.98,6.886626
1560.6155458065914,45968.203,6.884377
1560.6359801224316,45938.535,6.881859
1560.6564144385047,45960.586,6.887542
1560.6768487547452,45955.957,6.8866067
1560.6972830711675,45952.316,6.887355
1560.738151704587,45936.594,6.886376
1560.7585860215913,45958.867,6.888689
1560.779020438822,45965.68,6.889961
1560.7994546562331,45950.914,6.886595
1560.8198889738196,45946.133,6.8866076
1560.8403233915742,45935.094,6.8841996
1560.962929302259,45958.113,6.890248
1560.9833635214163,45964.258,6.88702
1561.0037979407498,45948.652,6.885687
1561.0242322602498,45956.242,6.892296
1561.0446666799326,45966.684,6.887233
1561.0651008998466,45950.594,6.8858128
1561.0855352199287,45954.53,6.885705
1561.1059696401935,45944.29,6.882092
1561.1264038606314,45955.426,6.8897176
1561.1468381812956,45957.08,6.8954372
1561.1672726021425,45950.652,6.886837
1561.1877068231624,45957.242,6.89283
1561.2081411444087,45962.39,6.8912024
1561.2285755658377,45951.566,6.8952627
1561.2490097874397,45946.176,6.8896747
1561.2694442092688,45987.168,6.890117
1561.289878531221,45943.51,6.888563
1561.310312853464,45949.316,6.891461
1561.3307471758162,45951.79,6.888701
1561.3511814983503,45962.18,6.8918395
1561.3716158211173,45954.555,6.8925014
1561.3920501440516,45949.45,6.887859
1561.4124844671678,45948.23,6.891889
1561.4329188905103,45947.934,6.889746
1561.4533531140332,45944.242,6.8866143
1561.4737874377315,45945.12,6.8856983
1561.4942217616044,45947.363,6.888853
1561.5146560857029,45942.836,6.887781
1561.5350904099832,45936.04,6.8876457
1561.5555248344317,45957.133,6.884848
1561.5759590590606,45948.44,6.887231
1561.596393383923,45938.25,6.888869
1561.6168278089608,45946.395,6.8889036
1561.6372620341645,45941.508,6.88991
1561.6576964595515,45946.08,6.890112
1561.6781307851052,45963.312,6.8905206
1561.6985650108982,45943.613,6.8878913
1561.7189994369255,45946.668,6.8885503
1561.7394337630685,45955.543,6.8878236
1561.759867989378,45964.914,6.887563
1561.7803024159293,45947.32,6.8879166
1561.8007367426471,45966.434,6.8886867
1561.8211711695476,45962.242,6.8854856
1561.8416053966794,45969.7,6.89052
1561.8620397239283,45946.32,6.890123
1561.8824741514036,45950.066,6.88791
1561.9029083790592,45960.758,6.888406
1561.9233427069412,45951.223,6.8908076
1561.9437771349476,45935.582,6.887809
1561.9642113631853,45951.3,6.8903913
1561.9846456915984,45950.875,6.892078
1562.0050801201796,45950.047,6.8864903
1562.0255144490002,45941.91,6.8913198
1562.0459487779299,45946.566,6.8897724
1562.0663831070997,45960.1,6.8872657
1562.0868173364433,45956.31,6.890669
1562.107251766014,45935.99,6.8889756
1562.1276860957078,45958.83,6.8889337
1562.1481203256335,45935.32,6.887884
1562.16855475567,45962.39,6.890494
1562.1889890860039,45936.812,6.891091
1562.209423516455,45947.195,6.890058
1562.229857747072,45940.887,6.888825
1562.2502920779298,45950.75,6.8896537
1562.270726508963,45950.83,6.8886323
1562.291160740162,45952.555,6.8859105
1562.3115950715437,45959.234,6.8859973
1562.332029503159,45959.38,6.889876
1562.352463734882,45955.11,6.8843017
1562.3728981668464,45958.34,6.8874454
1562.3933324989848,45966.23,6.8894663
1562.4137667312898,45954.535,6.887057
1562.4342011638364,45960.086,6.886545
1562.4546354964987,45946.72,6.88728
1562.4750697293857,45957.93,6.887238
1562.4955041624562,45958.586,6.8884106
1562.5159384957005,45952.957,6.8870454
1562.5363728291122,45959.043,6.889747
1562.556807162764,45967.637,6.888865
1562.5772414965322,45957.06,6.886681
1562.5976759305267,45962.66,6.8850093
1562.6181101647016,45967.316,6.889259
1562.638544499052,45952.812,6.8845806
1562.6589789335703,45969.88,6.890241
1562.679413268328,45953.11,6.885745
1562.6998475032015,45953.21,6.886539
1562.720281938302,45959.99,6.8880205
1562.7407161735828,45960.074,6.88642
1562.7611506090325,45960.82,6.8848767
1562.7815849446633,45951.254,6.889656
1562.802019180468,45951.164,6.8830204
1562.8224536165071,45953.555,6.882526
1562.8428879527128,45955.418,6.8878007
1562.8633221890414,45952.043,6.8872566
1562.883756625597,45959.383,6.885585
1562.904190962392,45959.832,6.8864803
1562.9246251993027,45966.02,6.8894806
1562.9450596363895,45945.805,6.8868685
1562.965493973701,45962.11,6.8838983
1562.9859284111371,45961.223,6.88798
1563.0063626487972,45965.02,6.8854985
1563.02679698664,45975.36,6.884405
1563.047231424658,45951.113,6.885976
1563.0676656628493,45956.92,6.884812
1563.0881000012087,45968.26,6.8846493
1563.1085344398089,45974.523,6.887376
1563.1289686785167,45964.99,6.8848467
1563.1494031174661,45959.848,6.885072
1563.1698374565894,45959.586,6.888816
1563.19027179588,45958.23,6.886581
1563.2107061353527,45953.66,6.8870153
1563.2311404749998,45956.14,6.886064
1563.2515748148144,45963.945,6.888436
1563.272009154869,45956.96,6.8876557
1563.29244349504,45950.277,6.886266
1563.3128778354367,45955.816,6.8824553
1563.333312276016,45954.555,6.8867183
1563.3537465167683,45952.758,6.8840337
1563.3741808576306,45939.64,6.886002
1563.394615198733,45959.02,6.886773
1563.4150495400681,45967.15,6.887091
1563.4354839815132,45952.59,6.8886166
1563.4559182231387,45955.75,6.884691
1563.4763525649978,45938.887,6.886454
1563.4967870069668,45956.164,6.887171
1563.5172212491743,45961.703,6.887141
1563.537655691558,45952.773,6.8884554
1563.5580900341083,45952.258,6.8849797
1563.5785242767815,45958.62,6.886678
1563.59895871974,45944.805,6.88317
1563.6193930628215,45945.867,6.885507
1563.6398273060768,45964.75,6.8846297
1563.6602617495082,45962.14,6.886873
1563.6806960931062,45947.61,6.880687
1563.7215647808916,45952.195,6.8847127
1563.741999125079,45933.445,6.883868
1563.7624335694418,45963.04,6.8876004
1563.7828678139776,45958.78,6.8857365
1563.8033021586234,45943.56,6.8873305
1563.82373660351,45952.168,6.884853
1563.8441709485633,45957.13,6.887796
1563.8646051937976,45956.15,6.8838553
1563.8850396392081,45949.375,6.885825
1563.9054739847852,45960.156,6.8877244
1563.9259083306024,45951.453,6.8855147
1563.946342676536,45937.797,6.88473
1563.966777022637,45961.1,6.8857503
1563.987211368978,45953.836,6.887169
1564.0076457154355,45944.527,6.8876715
1564.0280800621185,45961.56,6.8863344
1564.0485144089253,45963.72,6.886937
1564.0689487559648,45950.223,6.8850317
1564.0893832031143,45954.613,6.8900795
1564.1098174505023,45945.883,6.889804
1564.1302517980657,45943.387,6.8852973
1564.1506862457973,45953.223,6.8863325
1564.1711204937092,45945.777,6.8855815
1564.1915548417383,45955.617,6.8878446
1564.2119892899937,45959.21,6.889025
1564.2324235384294,45968.844,6.8890123
1564.2528578870406,45955.164,6.8885713
1564.2732923358199,45947.973,6.8877707
1564.2937265847795,45935.65,6.88693
1564.3141610339153,45943.31,6.88619
1564.3345953832759,45949.203,6.8884535
1564.3550296327594,45954.34,6.8834715
1564.375464082419,45949.71,6.8864603
1564.3958984322453,45950.76,6.888682
1564.4163327822534,45956.383,6.8863626
1564.4367671324362,45937.49,6.887201
1564.4572014828445,45951.824,6.8911333
1564.4776359333773,45958.08,6.889337
1564.498070284084,45942.273,6.8882065
1564.5185045350154,45968.805,6.888353
1564.538938986072,45960.523,6.887963
1564.5593733372953,45955.35,6.8892646
1564.5798075886996,45950.297,6.889465
1564.6002420403383,45951.805,6.888006
1564.6206763920927,45950.582,6.8861265
1564.641110644072,45951.62,6.8903403
1564.6615450961763,45948.605,6.8880835
1564.6819793484538,45952.074,6.8872323
1564.7024138009583,45953.31,6.887515
1564.7228481535858,45950.957,6.8867383
1564.7432824064454,45952.87,6.8881106
1564.7637168594156,45951.223,6.886583
1564.784151212567,45949.797,6.8884926
1564.8045854659504,45967.355,6.8906894
1564.8250199194445,45959.85,6.8904138
1564.8454542731197,45958.484,6.8887734
1564.865888726963,45963.34,6.8882236
1564.886322981045,45957.074,6.891047
1564.906757335244,45968.85,6.888843
1564.9271917896112,45950.92,6.8893886
1564.947626044217,45956.03,6.889433
1564.96806039894,45958.38,6.8874264
1564.988494853831,45951.633,6.887526
1565.0089291089025,45946.555,6.886921
1565.0293634641494,45949.305,6.8886094
1565.0497979195643,45960.555,6.8888726
1565.0702322752186,45945.41,6.8880353
1565.0906666309893,45958.043,6.889307
1565.1111009869273,45976.473,6.8905115
1565.1315353430473,45978.254,6.88928
1565.1519696993419,45958.332,6.889535
1565.1724040558038,45960.406,6.890117
1565.1928384123894,45938.1,6.889183
1565.2132728692086,45957.86,6.888924
1565.2337071261936,45981.395,6.892284
1565.254141583362,45968.49,6.8900704
1565.2745759407044,45961.145,6.889046
1565.295010198155,45964.816,6.8887224
1565.3154446558474,45965.457,6.890775
1565.3358789136546,45959.336,6.889754
1565.3563132716881,45961.05,6.8878446
1565.376747729846,45958.062,6.8897376
1565.3971819882354,45970.707,6.8911467
1565.4176163467346,45960.457,6.889238
1565.4380508054164,45955.293,6.8902435
1565.4584850642714,45971.227,6.8867736
1565.4789195233534,45956.918,6.888166
1565.4993538825584,45946.883,6.889837
1565.5197881419372,45970.656,6.889987
1565.5402226014849,45967.805,6.8924108
1565.5606569611555,45954.273,6.8894734
1565.581091321059,45971.67,6.8911285
1565.6015256811297,45963.74,6.8904357
1565.6219600413824,45965.414,6.887104
1565.642394501745,45962.766,6.8916283
1565.6628287623462,45977.63,6.8893447
1565.6832631230645,45960.727,6.8912425
1565.7036975840165,45962.508,6.8886538
1565.7241319450768,45958.332,6.887504
1565.7445662063183,45948.38,6.887397
1565.7650006677286,45966.44,6.8881774
1565.78543502932,45955.125,6.8887157
1565.8058693910862,45947.85,6.8893723
1565.8263037530269,45960.5,6.890735
1565.846738115135,45950.473,6.890516
1565.8671725773675,45948.348,6.8896475
1565.887606839824,45962.34,6.8887434
1565.908041202405,45962.773,6.8909383
1565.9284756652196,45968.414,6.888694
1565.9489099281418,45957.777,6.8862324
1565.9693442912467,45956.12,6.8910136
1565.9897786545262,45972.55,6.8897786
1566.010213017973,45957.973,6.8887076
1566.0306474816025,45974.605,6.8904443
1566.051081745347,45965.492,6.889172
1566.0715161093176,45972.93,6.8901377
1566.091950573471,45968.973,6.888271
1566.1123848377392,45974.867,6.8893824
1566.1328192021756,45968.07,6.889075
1566.1532536667946,45955.555,6.8872304
1566.1736879315868,45963.883,6.8871155
1566.1941223965478,45963.85,6.8903294
1566.21455676169,45959.508,6.8881087
1566.234991027006,45968.016,6.8877254
1566.2554254924326,45967.387,6.8860497
1566.2758598580986,45963.773,6.8868375
1566.296294223881,45974.473,6.8882637
1566.3167285898307,45958.645,6.887952
1566.3371629559624,45980.203,6.886673
1566.3575973222687,45965.97,6.8867745
1566.378031788743,45957.98,6.8843336
1566.3984660553397,45968.867,6.8874645
1566.4189005221706,45959.703,6.8883495
1566.43933488911,45964.914,6.8875866
1566.4597691562303,45962.32,6.886427
1566.4802036235196,45965.645,6.8868256
1566.50063799099,45973.957,6.888534
1566.5210722586344,45967.535,6.889843
1566.5415067264548,45956.11,6.889078
1566.5619410943837,45959.11,6.8876634
1566.5823754624944,45966.098,6.8874345
1566.6028098308307,45955.73,6.887329
1566.6232440992899,45976.164,6.888979
1566.643678567867,45956.12,6.8869433
1566.6641129366762,45965.395,6.8903866
1566.704981674753,45961.816,6.886746
1566.7254160440207,45981.605,6.8902698
1566.7458504134702,45962.13,6.889305
1566.7662847830943,45965.234,6.8869796
1566.786719152893,45966.76,6.8877697
1566.8071536228017,45966.74,6.8884397
1566.8275878928907,45966.348,6.8891106
1566.8480222631479,45964.984,6.888153
1566.8684567335877,45971.56,6.8871517
1566.8888911042013,45968.62,6.8873415
1566.9093253749888,45959.832,6.887951
1566.929759845887,45963.77,6.887581
1566.9501942170245,45961.06,6.888264
1566.9706285882712,45966.58,6.890463
1566.9910629596998,45964.316,6.8895826
1567.0114973312448,45971.82,6.887577
1567.0319317030153,45969.87,6.887714
1567.0523660749095,45968.883,6.88721
1567.0728004469784,45968.52,6.8893476
1567.0932349192153,45951.734,6.8886657
1567.1136691916327,45964.61,6.8857813
1567.134103664168,45969.984,6.8841505
1567.154538036928,45960.8,6.889285
1567.174972309811,45971.848,6.8906693
1567.1954067828701,45970.01,6.888633
1567.2158411560376,45960.332,6.887568
1567.2362754294445,45956.633,6.888912
1567.2567099029693,45963.453,6.886505
1567.27714417666,45972.098,6.8897696
1567.2975785505332,45972.668,6.8890862
1567.318013024582,45982.574,6.8873525
