time,flux,flux_err
1559.2259541249878,,
1559.246388217718,14081.811,4.6515036
1559.2668224106237,14079.556,4.653631
1559.2872567037557,14082.981,4.654113
1559.307690797068,14083.337,4.6537995
1559.328124990614,14082.399,4.653807
1559.3485592843863,14081.775,4.6537433
1559.368993378339,14085.847,4.6540847
1559.3894276724677,14079.619,4.653195
1559.4098618668213,14072.572,4.652017
1559.430296061415,14076.082,4.65332
1559.4507302561833,14084.782,4.652937
1559.4711644511772,14080.613,4.653634
1559.491598646353,14073.554,4.6527433
1559.5120328417615,14081.033,4.653077
1559.5324670373375,14094.704,4.654639
1559.5529012330953,14080.795,4.6507235
1559.5733354291442,14082.586,4.6523757
1559.5937696253022,14090.035,4.6526656
1559.6142038217586,14081.892,4.6523447
1559.6346380183313,14081.53,4.6520042
1559.6550722151878,14082.57,4.6511226
1559.6755065121688,14083.147,4.650607
1559.6959406094393,14081.274,4.65215
1559.7163748068197,14081.389,4.648717
1559.7368091044991,14084.086,4.650171
1559.7572432022935,14080.897,4.6494145
1559.777677500373,14077.669,4.650535
1559.7981116985757,14068.359,4.6496525
1559.8185457970685,14082.877,4.6504354
1559.8389800957302,14082.974,4.6504374
1559.859414294573,14083.139,4.649773
1559.8798483935898,14092.663,4.6507607
1559.9002826928918,14086.273,4.6498265
1559.920716892375,14076.547,4.6494803
1559.9411511920262,14080.76,4.649698
1559.9615852918578,14090.554,4.6509385
1559.9820194919812,14086.168,4.65037
1560.0024537922145,14085.937,4.6494055
1560.0228878926864,14085.132,4.649721
1560.043322093392,14086.498,4.650723
1560.0637563942655,14081.046,4.65041
1560.0841904953777,14085.584,4.650093
1560.104624796666,14074.916,4.6487613
1560.125058998121,14076.608,4.649869
1560.1454930998152,14084.824,4.649259
1560.1659274017438,14082.533,4.650036
1560.186361603839,14089.978,4.65031
1560.2067957061154,14075.192,4.649028
1560.227230008626,14080.209,4.64896
1560.2476642113616,14074.22,4.649436
1560.2680983142782,14087.515,4.6492867
1560.288532617371,14080.801,4.6494975
1560.3089668206885,14086.926,4.6502566
1560.329401024188,14077.883,4.6485834
1560.3498352279203,14082.847,4.64983
1560.37026943182,14078.721,4.649465
1560.3907037359022,14086.584,4.6500525
1560.4111378402158,14079.869,4.6495013
1560.4315720447557,14083.697,4.6505556
1560.4520063494783,14083.64,4.650178
1560.472440454374,14081.97,4.6501555
1560.4928747594968,14078.999,4.649104
1560.5133089648589,14079.872,4.6495614
1560.5337430703366,14086.618,4.649709
1560.5541773760415,14079.217,4.649626
1560.5746115819857,14083.863,4.6498203
1560.5950456881037,14078.4795,4.6497893
1560.6154799944488,14083.358,4.6494613
1560.635914200975,14079.896,4.649901
1560.656348407676,14081.544,4.6501436
1560.6767826146024,14082.412,4.6503334
1560.6972168217108,14084.309,4.650699
1560.7380852366186,14084.694,4.650063
1560.758519444309,14085.892,4.6507525
1560.7789537522258,14086.981,4.649494
1560.799387860381,14090.503,4.650375
1560.8198220687118,14080.792,4.6495013
1560.8402563772106,14071.935,4.652654
1560.9628616325354,13991.453,4.6506357
1560.983295742437,14085.312,4.655657
1561.0037300525728,14101.075,4.656998
1561.0241642628753,14080.891,4.651425
1561.0445985734186,14087.72,4.6509857
1561.065032684135,14118.8,4.6556654
1561.0854668950196,14085.936,4.649569
1561.105901206145,14079.164,4.649915
1561.1263353174436,14073.077,4.6519723
1561.1467695289684,14081.822,4.652958
1561.167203840676,14083.518,4.6526613
1561.1876379525565,14070.868,4.651017
1561.2080721646635,14082.921,4.6498523
1561.228506476953,14081.953,4.6513124
1561.248940589474,14081.361,4.6528344
1561.2693749021637,14069.127,4.650277
1561.2898091150346,14072.77,4.6517158
1561.3102433281383,14078.602,4.6503377
1561.3306775414094,14094.251,4.6521792
1561.3511117549206,14081.059,4.650395
1561.3715459686064,14088.073,4.650487
1561.3919801824595,14076.709,4.64981
1561.4124143965528,14079.339,4.65027
1561.4328487108141,14078.771,4.6498713
1561.453282825314,14086.039,4.651597
1561.4737170399894,14086.408,4.650211
1561.4941512548394,14084.813,4.6497083
1561.5145854698567,14084.692,4.650701
1561.5350196851723,14084.38,4.6511025
1561.5554540005978,14084.917,4.6509547
1561.575888116262,14071.959,4.6503353
1561.5963223321014,14084.046,4.650898
1561.6167566481745,14085.618,4.6505265
1561.6371907644134,14087.417,4.650891
1561.6576250808357,14083.63,4.6504946
1561.6780592974828,14084.3,4.649545
1561.698493414311,14080.1455,4.650107
1561.7189277313155,14080.929,4.650697
1561.739361948552,14081.084,4.650458
1561.759796065955,14087.999,4.6509047
1561.7802303835997,14080.171,4.6506357
1561.800664601411,14076.216,4.64933
1561.821098919405,14079.825,4.649179
1561.8415330376301,14092.663,4.652527
1561.8619672560308,14084.643,4.650615
1561.8824015745995,14092.979,4.6539116
1561.9028356934068,14079.082,4.649401
1561.9232699123822,14072.762,4.649019
1561.9437042315403,14077.082,4.6498876
1561.9641383509297,14073.699,4.6492596
1561.9845725704945,14088.2295,4.6507654
1562.0050068902274,14075.5,4.649658
1562.0254411101996,14083.683,4.6503344
1562.0458753303974,14088.048,4.6503544
1562.0663095507189,14078.828,4.649923
1562.0867436712724,14082.34,4.651165
1562.1071779919948,14084.489,4.6496263
1562.1276122129566,14087.549,4.650345
1562.148046334034,14078.757,4.649369
1562.1684806553967,14080.267,4.6494346
1562.1889148768823,14087.212,4.649751
1562.2093491986016,14081.408,4.6501584
1562.2297833204866,14083.442,4.649846
1562.2502175426125,14082.316,4.649975
1562.2706518649138,14088.353,4.6504407
1562.291085987381,14090.047,4.6499815
1562.3115202100307,14078.702,4.649194
1562.331954532914,14084.676,4.6500816
1562.3523886559633,14094.457,4.6491623
1562.3728229792541,14084.247,4.64991
1562.3932572027188,14086.081,4.650486
1562.41369132635,14084.641,4.6498537
1562.4341256501648,14078.479,4.6496305
1562.4545598742116,14080.679,4.64861
1562.474993998425,14079.273,4.6488547
1562.49542832288,14083.694,4.649229
1562.5158625474505,14087.187,4.650106
1562.5362967722467,14087.669,4.6495214
1562.556730997283,14069.983,4.6489863
1562.577165222494,14055.514,4.6450787
1562.597599547873,14053.101,4.6446943
1562.6180336734324,14074.977,4.6472316
1562.6384678991672,14078.844,4.6491733
1562.6589022251283,14082.325,4.64895
1562.6793364512705,14082.456,4.650098
1562.6997705776448,14079.53,4.6482744
1562.720204904188,14081.422,4.649721
1562.7406390309116,14082.037,4.6496797
1562.761073357804,14085.144,4.6499853
1562.7815075849358,14096.104,4.6512423
1562.8019417122414,14081.221,4.649058
1562.8223760397232,14093.981,4.6504407
1562.8428102674297,14081.255,4.6490874
1562.8632443953175,14091.171,4.6504397
1562.883678723374,14090.568,4.650459
1562.9041129516118,14082.608,4.64955
1562.9245470800815,14082.197,4.6490297
1562.9449814087275,14073.767,4.6498275
1562.96541563754,14076.341,4.6496496
1562.9858499665934,14082.547,4.649634
1563.0062840958126,14079.776,4.6490707
1563.0267183252145,14082.088,4.6503234
1563.0471526547917,14083.517,4.6500835
1563.0675867846003,14092.42,4.6505933
1563.088021014577,14093.596,4.6502824
1563.1084553447363,14085.3545,4.6498156
1563.1288894750614,14088.448,4.650095
1563.1493238056282,14088.68,4.6504316
1563.1697580363689,14088.085,4.6503215
1563.1901922672769,14080.2295,4.648964
1563.210626498425,14078.259,4.649441
1563.2310607297477,14081.433,4.65019
1563.2514949612378,14085.012,4.6500144
1563.2719291929097,14086.284,4.650628
1563.2923634248145,14088.83,4.65056
1563.3127976568867,14093.03,4.6511545
1563.3332319891415,14091.198,4.6511445
1563.3536661215694,14086.883,4.6514306
1563.3741003542236,14077.097,4.649761
1563.3945345870598,14087.626,4.6508355
1563.4149688200705,14086.957,4.6506
1563.4354031533076,14083.346,4.6499043
1563.4558372866668,14085.87,4.6499124
1563.4762715202596,14086.199,4.65065
1563.4967058540205,14081.446,4.650508
1563.51713998802,14076.433,4.649774
1563.5375743221375,14086.37,4.650319
1563.5580085564798,14077.8545,4.650203
1563.5784426910031,14081.764,4.649925
1563.5988770256954,14091.54,4.6525555
1563.619311260627,14079.841,4.649105
1563.6397453957325,14086.172,4.6504226
1563.660179731014,14080.343,4.6495447
1563.6806139664623,14082.117,4.6497865
1563.7214824380062,14075.938,4.6496744
1563.7419166739855,14079.8,4.6497946
1563.7623510102567,14082.271,4.649682
1563.7827851466427,14086.194,4.6502786
1563.803219383255,14090.597,4.649887
1563.82365372005,14081.217,4.6499476
1563.8440879570117,14086.803,4.650266
1563.8645220941544,14071.711,4.6485395
1563.8849564315315,14085.112,4.6505837
1563.905390669017,14084.716,4.650444
1563.9258249067425,14078.065,4.649483
1563.946259144701,14080.05,4.6501064
1563.9666933827684,14086.287,4.65095
1563.987127621076,14083.99,4.6503134
1564.0075618595583,14079.778,4.650833
1564.027996098208,14084.308,4.6511397
1564.0484303370395,14082.351,4.6505933
1564.0688645760456,14080.011,4.650724
1564.089298915278,14080.124,4.650648
1564.1097330546909,14088.75,4.6515875
1564.130167294279,14081.08,4.650269
1564.1506016340354,14087.518,4.651256
1564.1710357740303,14090.91,4.6519876
1564.1914700141424,14087.692,4.65124
1564.2119043544808,14084.548,4.650791
1564.2323384949996,14080.036,4.6504545
1564.2527727356937,14079.112,4.6506777
1564.2732070766142,14080.621,4.65065
1564.293641217715,14086.267,4.6507
1564.314075558992,14088.655,4.6512103
1564.3345098004356,14084.983,4.6516085
1564.3549439420603,14077.18,4.650153
1564.3753782838612,14077.37,4.650154
1564.3958125258869,14084.219,4.6509476
1564.4162467680362,14081.256,4.6505327
1564.4366810104184,14076.981,4.6499124
1564.457115252968,14089.663,4.6508694
1564.4775495957583,14082.321,4.650474
1564.4979838386644,14083.66,4.6506104
1564.5184179817952,14081.373,4.6501374
1564.5388523251095,14085.107,4.6509213
1564.5592865685903,14088.317,4.649832
1564.5797207122523,14082.345,4.649735
1564.6001550560904,14083.093,4.65007
1564.6205893001606,14084.081,4.6500154
1564.6410234443392,14076.159,4.649861
1564.6614577887594,14086.845,4.6504173
1564.6818919333527,14079.576,4.649513
1564.702326278115,14086.698,4.650172
1564.7227605231164,14080.194,4.649393
1564.7431946682336,14089.853,4.649997
1564.7636290135779,14082.983,4.649467
1564.7840632591033,14095.31,4.650344
1564.8044974047443,14080.556,4.649351
1564.8249317506124,14086.267,4.6500144
1564.84536599672,14085.308,4.65002
1564.8658003429373,14093.747,4.6505656
1564.8862344893932,14084.639,4.6495543
1564.9066687359664,14082.009,4.6497145
1564.9271030827658,14081.446,4.649358
1564.9475372297456,14082.215,4.649679
1564.9679714769009,14078.687,4.6491523
1564.9884058242824,14080.218,4.649602
1565.008839971786,14085.027,4.649065
1565.0292742195234,14092.562,4.650267
1565.0497085673705,14081.568,4.6496887
1565.070142815457,14080.18,4.6493855
1565.0905770637182,14084.371,4.6497803
1565.1110113121467,14089.101,4.650071
1565.1314455607571,14086.521,4.650043
1565.1518798096004,14090.137,4.650444
1565.1723140585527,14085.25,4.6495986
1565.1927483077452,14096.109,4.6505375
1565.213182657113,14082.901,4.6491027
1565.2336168065885,14086.063,4.6495223
1565.2540511563056,14090.104,4.6500406
1565.2744854062548,14092.428,4.6507363
1565.2949195563124,14086.756,4.6501036
1565.3153539065534,14083.777,4.649459
1565.3357880570256,14081.113,4.649192
1565.3562223076078,14085.191,4.6499047
1565.3766566584309,14073.14,4.648697
1565.397090809427,14097.121,4.650949
1565.417525060533,14085.353,4.649692
1565.4379594119382,14092.659,4.649774
1565.4583935634582,14089.594,4.6503634
1565.4788279151471,14081.56,4.6489096
1565.4992621670754,14075.844,4.649065
1565.5196963191192,14081.431,4.649527
1565.540130671332,14083.914,4.6494136
1565.560564923784,14083.36,4.6495924
1565.5809991764108,14080.892,4.649422
1565.601433429205,14089.074,4.6500216
1565.621867682181,14088.896,4.649941
1565.642302035325,14086.384,4.6498823
1565.6627361886494,14085.429,4.6500306
1565.6831704421493,14092.576,4.6499867
1565.7036047958827,14083.75,4.64954
1565.7240390497245,14074.527,4.6489143
1565.7444732037475,14082.111,4.6494074
1565.7649075579975,14084.573,4.649512
1565.7853418124287,14081.224,4.648868
1565.8057760670345,14081.892,4.6490736
1565.8262103217567,14078.338,4.6488266
1565.8466445767044,14103.923,4.6513114
