time,flux,flux_err
1559.2258299328896,,
1559.2462641239326,17156.807,4.9024773
1559.2666984153257,17154.389,4.909584
1559.287132806945,17149.295,4.90809
1559.307566998803,17149.875,4.9078526
1559.328001290778,17147.768,4.9127183
1559.3484356829795,17161.408,4.910234
1559.368869875536,17145.621,4.914421
1559.3893042682103,17144.574,4.916349
1559.4097385611094,17147.36,4.9095173
1559.4301728542487,17150.113,4.9186096
1559.4506071476208,17154.484,4.9185443
1559.4710414412184,17150.068,4.9107356
1559.4914757350562,17136.982,4.9216356
1559.5119100290103,17148.826,4.915143
1559.5323443233065,17153.17,4.915249
1559.5527786177263,17166.373,4.924319
1559.573212912379,17146.012,4.9151244
1559.5936472073736,17145.994,4.924054
1559.614081502492,17166.396,4.9259853
1559.634515797843,17147.412,4.9235673
1559.6549500934198,17154.459,4.927237
1559.6753844892373,17145.416,4.925553
1559.6958186851698,17152.32,4.9268985
1559.716252981445,17153.285,4.9293537
1559.7366873778446,17156.943,4.9306617
1559.757121574592,17155.502,4.9316006
1559.77755597145,17156.336,4.933564
1559.7979902685474,17147.902,4.9271054
1559.818424465877,17145.58,4.928637
1559.8388588634334,17151.9,4.9357014
1559.8592931612293,17145.27,4.9283247
1559.8797273592572,17154.809,4.9327207
1559.9001617573958,17147.312,4.929333
1559.9205960558902,17143.379,4.928706
1559.9410304544945,17150.588,4.9370484
1559.9614646533373,17146.682,4.93499
1559.9818989525302,17148.975,4.933635
1560.002333351833,17146.162,4.932172
1560.0227675512579,17149.367,4.931511
1560.0432018510328,17147.691,4.938022
1560.063636251034,17151.746,4.935001
1560.0840704511575,17147.354,4.935822
1560.1045048516316,17147.281,4.9391894
1560.1249391522142,17150.707,4.936964
1560.1453733530361,17146.66,4.935901
1560.1658077540924,17141.309,4.936571
1560.1862420553734,17144.28,4.938167
1560.2066762568938,17139.441,4.9358163
1560.2271106586486,17144.236,4.9382153
1560.2475449605117,17144.451,4.9387445
1560.2679791627306,17143.854,4.9370985
1560.2884135650675,17139.752,4.938941
1560.308847867629,17144.88,4.9362826
1560.3292821704308,17134.049,4.939389
1560.3497164734654,17133.922,4.9381266
1560.3701507767255,17141.88,4.9374714
1560.39058518011,17133.021,4.939387
1560.4110193838424,17147.521,4.937288
1560.4314536876846,17139.307,4.937662
1560.4518880917676,17140.102,4.939085
1560.4723222961984,17143.125,4.9392757
1560.4927567006234,17137.79,4.938701
1560.5131910054042,17149.574,4.944747
1560.533625210417,17133.46,4.9369006
1560.5540596155406,17145.34,4.940453
1560.57449392102,17133.541,4.9403133
1560.5949281266148,17144.924,4.940189
1560.6153625324368,17128.611,4.94092
1560.6357968384982,17143.314,4.940786
1560.6562311447924,17142.129,4.9408326
1560.6766654513121,17145.555,4.941784
1560.6970997579556,17134.125,4.9423904
1560.73796837205,17146.396,4.943272
1560.758402679392,17130.871,4.9409137
1560.7788370869603,17136.758,4.9436436
1560.799271294767,17143.408,4.939732
1560.819705602691,17131.803,4.9386377
1560.8401400109578,17124.684,4.9324884
1560.9627458647738,17106.371,4.8922825
1560.9831800744432,17125.826,4.9374332
1561.003614484347,17145.158,4.9472637
1561.0240487944757,17124.988,4.9487495
1561.0444832048452,17131.893,4.9442477
1561.064917415446,17132.447,4.941695
1561.085351726273,17125.572,4.943351
1561.1057861372246,17151.156,4.945714
1561.1262203484075,17136.713,4.9437475
1561.1466546599331,17133.076,4.9441347
1561.1670890714668,17129.48,4.9464116
1561.1875232833481,17161.012,4.949707
1561.2079575954558,17142.902,4.94676
1561.228392007688,17144.48,4.944487
1561.2488262202678,17132.54,4.9441977
1561.2692606329583,17145.295,4.9455185
1561.2896949458882,17134.848,4.94301
1561.3101292590509,17147.299,4.9473815
1561.3305635723227,17146.117,4.9483876
1561.350997885951,17145.453,4.946241
1561.3714321996958,17149.82,4.9482107
1561.3918665136662,17131.309,4.946482
1561.4123008278766,17134.027,4.9450274
1561.4327352423134,17146.24,4.9478016
1561.4531694568723,17133.207,4.945523
1561.4736037717812,17143.357,4.947892
1561.4940380868065,17143.406,4.946767
1561.5144724020574,17146.781,4.9470634
1561.5349067175484,17143.87,4.9462605
1561.5553411332658,17152.088,4.947844
1561.5757753491052,17145.164,4.9463553
1561.5962096652947,17142.672,4.947112
1561.6166440816014,17142.611,4.945967
1561.637078298132,17148.44,4.9463506
1561.6575127149044,17150.543,4.946249
1561.6779470317852,17148.967,4.9464927
1561.6983812490216,17146.205,4.9473085
1561.718815666376,17145.148,4.9437213
1561.7392499839625,17146.807,4.943398
1561.7596842017738,17151.799,4.9481807
1561.7801186198267,17145.268,4.9478374
1561.800552937988,17145.39,4.9422903
1561.82098735639,17158.822,4.948813
1561.84142157514,17148.865,4.9445176
1561.861855894007,17151.225,4.9464035
1561.882290312984,17153.322,4.9446025
1561.902724532316,17154.748,4.943501
1561.9231588517578,17154.781,4.947253
1561.9435932714405,17150.363,4.9452477
1561.9640274913545,17151.6,4.9429955
1561.9844618115021,17156.28,4.945012
1562.004896231876,17143.367,4.943957
1562.025330552373,17143.666,4.944474
1562.0457648730953,17151.732,4.943599
1562.066199194116,17155.514,4.946822
1562.0866334152524,17154.047,4.944199
1562.107067836616,17146.035,4.9436913
1562.1275021582187,17155.533,4.943173
1562.1479363799954,17154.877,4.9441433
1562.1683708019991,17147.18,4.9461503
1562.1888051242422,17153.395,4.9464803
1562.2092395466607,17156.137,4.945817
1562.2296737693032,17147.855,4.944733
1562.2501080921284,17161.496,4.943751
1562.2705425151871,17145.264,4.945558
1562.29097673847,17152.104,4.945152
1562.3114110619354,17160.756,4.9472213
1562.3318454855762,17152.637,4.9454656
1562.3522797094993,17151.678,4.942592
1562.3727141336058,17158.264,4.9429407
1562.3931484578861,17158.068,4.946892
1562.4135826823913,17154.95,4.944707
1562.4340171070799,17159.54,4.946723
1562.4544514320005,17160.441,4.9463406
1562.474885657146,17161.479,4.9460325
1562.4953200824748,17157.84,4.9436502
1562.5157544080357,17161.023,4.945156
1562.536188733764,17152.541,4.9444256
1562.5566230597324,17146.959,4.9441986
1562.5770573859336,17173.938,4.9456916
1562.597491812303,17153.928,4.9435525
1562.6179260389108,17155.754,4.9454656
1562.638360365694,17165.697,4.9443245
1562.6587947927037,17149.268,4.9454846
1562.6792291198944,17159.607,4.94606
1562.6996633473173,17179.137,4.9469795
1562.720097774909,17154.889,4.945345
1562.7405320027392,17155.844,4.945157
1562.7609664307965,17157.18,4.942505
1562.781400759035,17161.65,4.9456186
1562.8018349874474,17161.006,4.9457717
1562.822269416094,17161.95,4.944829
1562.8427037449655,17159.066,4.944789
1562.8631379740182,17150.502,4.9437943
1562.8835724032979,17161.818,4.9471846
1562.9040067327587,17149.438,4.942659
1562.9244409624516,17162.57,4.944045
1562.9448753923207,17156.527,4.94357
1562.9653097224145,17163.725,4.944634
1562.9857441527492,17151.396,4.9458957
1563.0061783832498,17153.947,4.944657
1563.026612713933,17157.629,4.9441633
1563.0470471448498,17162.518,4.9444537
1563.0674813759397,17157.7,4.944731
1563.087915707314,17154.826,4.942809
1563.108350138813,17153.545,4.9443464
1563.1287843705359,17151.646,4.944568
1563.1492188025004,17145.447,4.9417815
1563.1696531346388,17159.746,4.9464064
1563.1900874670027,17161.123,4.943437
1563.2105217995486,17159.668,4.9440074
1563.230956132269,17146.477,4.9424815
1563.2513904652733,17153.99,4.942507
1563.2718247984012,17145.424,4.944461
1563.292259131762,17159.486,4.9461036
1563.3126934653483,17152.953,4.9440737
1563.3331278991172,17163.816,4.9431086
1563.3535621331175,17161.986,4.9429426
1563.373996467286,17164.523,4.9440603
1563.3944308016944,17160.705,4.942962
1563.4148651362775,17152.154,4.943834
1563.4352995710287,17158.314,4.9439535
1563.4557338060768,17160.639,4.945858
1563.476168141242,17154.984,4.9417014
1563.4966025766334,17151.82,4.9440775
1563.5170368122635,17161.514,4.9432883
1563.5374712480698,17157.895,4.942568
1563.5579055841008,17156.27,4.9441867
1563.578339820313,17145.07,4.9434843
1563.598774256694,17156.64,4.941399
1563.6192085933144,17159.914,4.9443383
1563.6396428301668,17152.326,4.9432735
1563.6600772671954,17146.041,4.94241
1563.6805116043906,17154.463,4.9445586
1563.7213802794286,17164.729,4.943734
1563.7418146172713,17146.812,4.944531
1563.7622490553476,17156.932,4.940468
1563.7826832935389,17166.918,4.9426384
1563.8031176320146,17147.154,4.9435253
1563.8235520706148,17159.754,4.9420323
1563.8439864094398,17165.69,4.944811
1563.8644206485042,17152.998,4.94183
1563.8848550877447,17146.5,4.9410734
1563.90528942721,17172.162,4.946205
1563.9257237668571,17160.07,4.9414644
1563.946158106679,17150.97,4.9444723
1563.9665924467263,17148.396,4.942766
1563.9870267870137,17160.164,4.9465966
1564.0074611274176,17150.97,4.945946
1564.0278954681053,17159.67,4.94458
1564.0483298089166,17154.057,4.9451876
1564.0687641499608,17165.967,4.944953
1564.0891985912313,17152.57,4.943203
1564.109632832682,17159.707,4.945629
1564.1300671743666,17151.973,4.943836
1564.150501616161,17157.4,4.941974
1564.170935858252,17152.111,4.9418097
1564.1913702004604,17160.336,4.945438
1564.2118046429532,17158.357,4.9423127
1564.2322388855682,17148.95,4.943126
1564.2526732284168,17145.639,4.9423556
1564.2731076714917,17155.254,4.9415145
1564.293541914747,17150.834,4.943648
1564.3139763581785,17154.287,4.9416456
1564.3344107018347,17158.873,4.9428215
1564.354844945672,17151.494,4.9446673
1564.3752793896856,17155.873,4.9444284
1564.395713733924,17148.955,4.940656
1564.4161480784023,17165.473,4.9465795
1564.4365824230554,17156.36,4.9456406
1564.4570167678758,17153.838,4.9437413
1564.477451212937,17161.57,4.945459
1564.4978855581721,17160.62,4.9453917
1564.5183198035738,17150.64,4.9422145
1564.5387542492172,17158.291,4.9428916
1564.559188595027,17146.152,4.942824
1564.5796228410763,17148.125,4.9422345
1564.6000572873018,17158.52,4.943767
1564.6204916337592,17158.451,4.943337
1564.640925880325,17148.322,4.9435835
1564.6613603271908,17150.928,4.9441624
1564.6817945741714,17141.71,4.9429293
1564.702229021379,17151.564,4.9447064
1564.722663368826,17144.19,4.9429545
1564.743097616447,17149.914,4.9440227
1564.7635320642366,17147.176,4.941962
1564.7839664122657,17142.816,4.941804
1564.8044006604105,17155.703,4.942878
1564.8248351088405,17146.967,4.9409733
1564.8452694574516,17153.928,4.942824
1564.865703906231,17155.082,4.943723
1564.8861381551906,17148.713,4.942464
1564.9065725043838,17146.322,4.9416676
1564.9270069537451,17145.889,4.94202
1564.947441203345,17147.596,4.942064
1564.9678755531204,17149.88,4.94417
1564.9883100030638,17141.97,4.941823
1565.0087442532458,17149.69,4.9421277
1565.0291786036032,17155.357,4.9426875
1565.049613054187,17140.354,4.9396515
1565.0700474048936,17139.738,4.941369
1565.0904817558912,17146.936,4.9392695
1565.110916106998,17143.441,4.943472
1565.131350458345,17156.818,4.9435043
1565.1517848098665,17145.71,4.941747
1565.1722191616136,17137.947,4.9414177
1565.1926535135426,17141.27,4.939573
1565.213087965647,17142.402,4.940929
1565.2335222179754,17140.236,4.940651
1565.2539566704872,17145.002,4.9417086
1565.274391023173,17138.092,4.9404
1565.2948252760834,17133.098,4.9405246
1565.3152597291773,17141.99,4.943676
1565.3356939824444,17142.553,4.9428606
1565.3561283359377,17140.443,4.9421687
1565.3765627896137,17141.365,4.9401374
1565.396997043521,17137.781,4.940632
1565.4174313975382,17138.672,4.9419365
1565.4378658517962,17144.453,4.9411707
1565.4583001062856,17135.178,4.9405227
1565.4787345608856,17134.129,4.940799
1565.499168915725,17139.076,4.940871
1565.5196031707965,17139.846,4.9409833
1565.5400376259786,17140.164,4.9408555
1565.5604719814,17142.684,4.939283
1565.5809063370543,17136.22,4.9412117
1565.6013406928178,17128.188,4.938164
1565.6217750488213,17142.557,4.9438205
1565.6422095050511,17128.291,4.939948
1565.6626437614032,17127.344,4.9387236
1565.6830781179888,17143.312,4.9435945
1565.703512574808,17127.254,4.9384327
1565.7239469317356,17143.977,4.942315
1565.7443811889025,17134.299,4.9430118
1565.7648156462383,17128.584,4.9370255
1565.7852500038134,17143.799,4.9405365
1565.805684361505,17123.656,4.9418902
1565.8261187194294,17130.676,4.941858
1565.846553077521,17140.014,4.940329
1565.8669875358537,17133.113,4.9410353
1565.8874217943521,17130.25,4.9388256
1565.9078561530332,17122.098,4.941417
1565.928290611948,17126.123,4.939322
1565.9487248710284,17134.172,4.9401655
1565.9691592302916,17135.852,4.942938
1565.9895935897293,17127.18,4.938515
1566.0100279493927,17135.297,4.9402924
1566.0304624092387,17142.656,4.941495
1566.0508966692578,17132.484,4.941952
1566.0713310295032,17119.814,4.9390736
1566.0917654899313,17121.914,4.939465
1566.1121997505325,17130.486,4.9402423
1566.1326341113017,17123.766,4.940699
1566.1530685722537,17122.602,4.941233
1566.173502833437,17143.887,4.9438868
1566.1939372948473,17123.064,4.940774
1566.2143716563805,17134.096,4.9385815
1566.2348059181459,17132.672,4.940517
1566.25524038008,17122.785,4.9411955
1566.2756747421954,17120.896,4.941275
1566.2961091045436,17120.365,4.940842
1566.3165434670009,17122.604,4.9400153
1566.3369778296983,17124.662,4.94136
1566.3574121925703,17129.195,4.9412007
1566.3778466556687,17123.018,4.9416637
1566.3982809189474,17124.002,4.9399686
1566.4187153824023,17131.043,4.940935
1566.4391497460238,17121.969,4.9394755
1566.4595840098846,17129.172,4.9415207
1566.4800184739142,17125.115,4.9391937
1566.500452838125,17123.725,4.9389997
1566.5208871025097,17124.69,4.940997
1566.5413215670706,17126.773,4.940601
1566.5617559318562,17129.871,4.9414268
1566.5821902968237,17127.541,4.939946
1566.6026246619585,17119.062,4.9383883
1566.6230589273327,17128.076,4.939361
1566.643493392883,17111.104,4.9408054
1566.663927758549,17122.986,4.9387608
1566.7047964905723,17130.064,4.9402747
1566.7252308568713,17123.562,4.939823
1566.745665223294,17138.418,4.9412246
1566.7660995900078,17130.05,4.9411674
1566.786533956838,17132.2,4.9411974
1566.8069684238944,17134.271,4.9418454
1566.827402691073,17118.719,4.9404573
1566.847837058478,17136.416,4.9409423
1566.8682715260657,17115.984,4.9377766
1566.8887058938853,17133.16,4.942457
1566.9091401618207,17126.006,4.9425454
1566.929574629983,17132.924,4.939342
1566.9500089983267,17122.46,4.940777
1566.9704433668376,17130.963,4.9406033
1566.9908777355886,17134.89,4.9414015
1567.011312104456,17136.15,4.941158
1567.031746473549,17128.822,4.9419723
1567.0521808428239,17126.277,4.940225
1567.0726152122734,17131.293,4.9408045
1567.0930496819492,17123.889,4.942148
1567.1134839517472,17132.29,4.9406223
1567.1339184217795,17131.188,4.9394484
1567.1543527919785,17137.008,4.941554
1567.1747870623585,17126.611,4.9399085
1567.195221532973,17123.922,4.9399076
1567.2156559036957,17128.473,4.94102
1567.2360901746579,17140.79,4.9422693
1567.2565246457962,17127.154,4.939918
1567.2769589171003,17131.291,4.9398837
1567.297393288587,17132.715,4.9410896
1567.3178277603074,17124.504,4.9408665
1567.3382620321354,17134.193,4.942545
1567.358696504205,17129.951,4.942953
1567.3791308764485,17136.068,4.941776
1567.3995651488585,17133.846,4.9402275
1567.4199996215102,17134.85,4.94119
1567.4404339942776,17132.2,4.94101
1567.4608683672705,17140.773,4.941365
1567.4813027404452,17129.613,4.941471
1567.5017371137947,17138.482,4.941203
1567.5221715873122,17137.56,4.9402757
1567.54260586101,17126.266,4.9395742
1567.5630402349416,17133.176,4.9422455
1567.583474708983,17136.744,4.940515
1567.6039090832637,17134.832,4.9406734
1567.6243433577183,17142.785,4.942988
1567.6447778323418,17133.662,4.9409285
1567.6652122071464,17130.186,4.940543
1567.685646482183,17143.062,4.940069
1567.7060809573304,17135.688,4.9380083
1567.726515332717,17127.676,4.9391303
1567.746949808272,17130.33,4.9401097
1567.767384084007,17134.604,4.938741
1567.7878184599176,17138.982,4.938488
1567.8082529359963,17136.191,4.939357
1567.8286872123135,17136.486,4.9394035
1567.849121588748,17136.363,4.94036
1567.8695560654087,17131.63,4.9345465
1567.8899903421916,17127.408,4.9398293
1567.9104248192089,17135.848,4.9407787
1567.930859096392,17134.174,4.9395304
1567.951293473816,17136.373,4.940577
1567.971727951357,17136.074,4.9413075
1567.9921622290713,17149.002,4.940984
