time,flux,flux_err
1559.2256411536873,,
1559.2460753784908,91875.49,9.052708
1559.2665097036443,91884.805,9.059321
1559.286944129024,91881.625,9.071285
1559.3073783546424,91876.27,9.071166
1559.3278126804944,91873.945,9.069176
1559.3482471065727,91886.77,9.066915
1559.3686813328895,91872.27,9.070763
1559.3891157594408,91868.04,9.067152
1559.4095500862168,91874.81,9.076028
1559.4299844133493,91878.016,9.07255
1559.4504187405983,91899.95,9.074422
1559.4708530681892,91884.12,9.079221
1559.4912873959038,91887.69,9.084958
1559.5117217239676,91878.72,9.0781145
1559.532156052257,91882.34,9.086423
1559.5525903806702,91875.74,9.082831
1559.5730247094325,91868.02,9.0860405
1559.5934590384204,91885.945,9.089865
1559.6138933676484,91882.98,9.090388
1559.6343276971093,91887.05,9.084579
1559.6547620267957,91915.49,9.093478
1559.6751964568393,91913.57,9.08612
1559.695630686998,91916.71,9.098991
1559.7160650173828,91915.27,9.096883
1559.736499448125,91901.31,9.099752
1559.756933678982,91903.63,9.097212
1559.7773681101826,91896.89,9.099644
1559.797802441506,91906.195,9.098679
1559.818236673178,91892.82,9.101014
1559.838671105077,91878.336,9.102381
1559.859105437099,91894.016,9.10195
1559.8795396694695,91904.31,9.107228
1559.899974102067,91887.46,9.101338
1559.920408434904,91896.586,9.101349
1559.9408428679671,91879.69,9.105743
1559.961277101269,91904.86,9.105906
1559.9817114348043,91878.07,9.103479
1560.002145868566,91901.76,9.106608
1560.0225801025663,91894.28,9.109602
1560.0430144369166,91894.95,9.107049
1560.0634488713767,91886.16,9.106083
1560.0838831060755,91887.95,9.1096
1560.104317541125,91896.27,9.11475
1560.124751876283,91907.83,9.111444
1560.1451861117966,91889.77,9.10966
1560.1656205474283,91898.54,9.114736
1560.186054883401,91879.84,9.110829
1560.2064891194968,91889.71,9.112343
1560.2269235559434,91892.91,9.116305
1560.2473578926147,91869.29,9.113326
1560.2677921295253,91871.7,9.116774
1560.288226566554,91884.914,9.12101
1560.3086609039237,91841.75,9.112191
1560.3290952415337,91884.88,9.120982
1560.3495295793764,91890.17,9.123254
1560.3699639174447,91867.7,9.119669
1560.3903983557539,91875.01,9.124584
1560.4108325942943,91858.195,9.115081
1560.4312669330611,91884.24,9.116386
1560.4517013720688,91869.914,9.122797
1560.4721356113077,91877.11,9.122749
1560.4925700508902,91896.805,9.123425
1560.5130043905956,91890.22,9.125288
1560.533438630533,91870.19,9.125298
1560.5538730706976,91891.72,9.126148
1560.574307411218,91900.39,9.124332
1560.5947416518538,91891.49,9.123375
1560.6151760927169,91881.89,9.125817
1560.6356104339357,91891.16,9.126141
1560.6560447752709,91884.64,9.124755
1560.676479116948,91889.64,9.128021
1560.696913458749,91871.055,9.125007
1560.7377821431583,91895.72,9.1268
1560.758216485774,91889.586,9.126917
1560.7786509284997,91895.03,9.126342
1560.7990851715804,91873.375,9.126696
1560.8195195147782,91903.84,9.126427
1560.8399539583188,91876.26,9.129085
1560.9625600242434,91898.95,8.991562
1560.9829942694196,91829.99,9.12157
1561.0034287147137,91901.5,9.1195135
1561.023863060349,91907.98,9.125601
1561.0442975062251,91896.64,9.132769
1561.0647317523326,91891.93,9.134923
1561.08516609855,91853.94,9.127831
1561.1056005451246,91908.53,9.132214
1561.1260347919306,91875.56,9.127974
1561.1464691389629,91894.32,9.1313305
1561.1669035861196,91863.234,9.128752
1561.187337833624,91910.58,9.134599
1561.2077721813548,91853.04,9.129268
1561.2282066293265,91866.305,9.131912
1561.2486408775294,91880.31,9.132049
1561.269075325843,91892.26,9.132345
1561.2895096745124,91874.234,9.127647
1561.3099440234146,91874.22,9.130174
1561.3303783725423,91890.24,9.132574
1561.3508127219102,91883.23,9.134619
1561.3712470713945,91874.08,9.129796
1561.3916814212207,91879.43,9.132894
1561.412115771287,91865.22,9.133942
1561.4325502215797,91873.445,9.133028
1561.452984472111,91898.48,9.135876
1561.4734188227594,91882.71,9.133807
1561.493853173757,91870.875,9.134293
1561.5142875249803,91895.09,9.1351
1561.5347218764437,91898.84,9.133486
1561.555156328017,91881.445,9.131785
1561.5755905799451,91879.09,9.133193
1561.596024932107,91871.26,9.13444
1561.616459384386,91889.49,9.134312
1561.6368936370054,91879.734,9.131865
1561.6573280898665,91884.4,9.134404
1561.677762442836,91862.04,9.134124
1561.6981966961612,91870.945,9.133745
1561.7186311497207,91894.91,9.135945
1561.739065503396,91914.75,9.13728
1561.7594997574124,91901.2,9.135395
1561.7799342116705,91896.13,9.134403
1561.800368566037,91898.93,9.136865
1561.8208030206442,91894.805,9.136242
1561.8412372755993,91894.52,9.134904
1561.8616716306715,91904.27,9.136472
1561.8821060860864,91891.4,9.134954
1561.9025403416235,91917.97,9.137037
1561.9229746975034,91882.3,9.1341095
1561.9434091535077,91896.0,9.13718
1561.9638434097433,91891.16,9.134334
1561.984277766329,91897.44,9.13484
1562.0047122230244,91908.51,9.133505
1562.0251465799593,91903.42,9.137285
1562.0455809371197,91911.234,9.133284
1562.0660152946366,91899.305,9.134965
1562.0864495522692,91897.27,9.1349535
1562.1068840101289,91911.66,9.135474
1562.1273183682279,91915.02,9.136395
1562.147752626559,91909.16,9.134644
1562.168187085117,91929.44,9.1354
1562.1886214439146,91910.21,9.137281
1562.2090559029457,91925.625,9.136185
1562.2294901622008,91917.586,9.135995
1562.2499245216968,91902.4,9.133365
1562.2703589814264,91915.38,9.132523
1562.2907932412636,91907.22,9.1367655
1562.311227601458,91913.586,9.1355
1562.3316620618862,91929.79,9.136824
1562.3520963224219,91903.76,9.134357
1562.3725307833156,91901.805,9.134651
1562.3929651444414,91897.56,9.134124
1562.4133994056756,91931.34,9.136617
1562.4338338672678,91909.42,9.135804
1562.4542682289757,91900.28,9.135038
1562.4747024909084,91916.97,9.136839
1562.495136953199,91918.45,9.132636
1562.5155713156055,91936.336,9.134489
1562.5360056782374,91907.21,9.13363
1562.5564400411095,91917.54,9.134831
1562.5768744042143,91908.16,9.13536
1562.597308867662,91911.79,9.133808
1562.6177431311153,91895.71,9.131039
1562.6381774949186,91909.23,9.129119
1562.6586119589483,91904.98,9.130795
1562.6790463232173,91906.79,9.132749
1562.6994805877184,91912.58,9.133857
1562.7199150524466,91895.68,9.128606
1562.740349317297,91894.87,9.135166
1562.7607837824908,91896.83,9.134309
1562.7812181478075,91893.11,9.130481
1562.8016524134728,91888.695,9.134707
1562.822086879256,91891.53,9.131613
1562.8425212453803,91909.305,9.12697
1562.8629555116277,91868.836,9.126087
1562.883389978102,91894.23,9.133039
1562.9038243448158,91900.68,9.129244
1562.9242586117616,91877.96,9.127316
1562.9446930789418,91872.31,9.123281
1562.9651274463467,91884.336,9.126379
1562.9855619139926,91882.56,9.124738
1563.0059961818624,91885.29,9.126795
1563.0264305499732,91878.375,9.123928
1563.046865018201,91908.555,9.123928
1563.0672992867767,91874.555,9.124979
1563.0877336554622,91872.836,9.126372
1563.108168124505,91858.336,9.122756
1563.1286023936555,91866.44,9.124674
1563.1490368630475,91885.82,9.122939
1563.169471232788,91877.83,9.126835
1563.1899056026377,91894.49,9.126328
1563.2103399727275,91901.016,9.123589
1563.2307743430501,91902.33,9.116529
1563.2512087135983,91895.74,9.12781
1563.2716430842702,91875.164,9.127792
1563.2920774552913,91881.85,9.122407
1563.312511826538,91886.57,9.124379
1563.332946297909,91871.1,9.123338
1563.353380569628,91888.586,9.1240225
1563.3738149414567,91904.22,9.126813
1563.3942493135255,91899.71,9.12689
1563.4146836858272,91903.164,9.126349
1563.4351181584716,91892.49,9.12141
1563.4555524311218,91891.06,9.123144
1563.475986804122,91889.36,9.124834
1563.4964212773484,91871.74,9.124899
1563.5168555508135,91900.17,9.122554
1563.537290024513,91891.875,9.122241
1563.5577243983207,91905.62,9.12436
1563.5781586724843,91903.74,9.123407
1563.5985931467585,91897.68,9.121049
1563.619027521272,91892.65,9.126882
1563.6394617960177,91910.32,9.124546
1563.6598962709977,91929.586,9.122809
1563.6803306462025,91901.16,9.123824
1563.7211993973178,91898.65,9.120761
