time,flux,flux_err
1559.2261634258248,,
1559.2465975086016,14792.502,4.566479
1559.2670316915537,14791.501,4.5660357
1559.287465974674,14788.027,4.5658965
1559.3079000580328,14792.045,4.5659733
1559.3283342415089,14800.636,4.5667467
1559.3487685252112,14790.425,4.56562
1559.3692026090357,14791.147,4.566142
1559.3896368930946,14802.391,4.567159
1559.41007107732,14789.773,4.565262
1559.4305052617274,14793.329,4.565715
1559.4509394463093,14791.64,4.5653467
1559.4713736310587,14798.727,4.566468
1559.49180781599,14794.345,4.566492
1559.5122420010957,14793.323,4.5659046
1559.532676186369,14789.467,4.565601
1559.553110371824,14798.3955,4.565855
1559.5735445574537,14795.031,4.5653973
1559.5939787432508,14788.679,4.564958
1559.614412929288,14796.116,4.565724
1559.6348471154415,14810.856,4.5665464
1559.6552813017624,14792.986,4.565335
1559.6757155883242,14802.73,4.5664806
1559.696149675001,14800.224,4.565326
1559.716583861904,14791.905,4.5646677
1559.7370181489314,14801.424,4.5652037
1559.7574522361901,14800.625,4.565094
1559.7778865236178,14790.91,4.5640216
1559.7983207111683,14799.139,4.5652184
1559.818754798951,14803.446,4.5654273
1559.8391890869025,14804.491,4.565536
1559.8596232750351,14806.034,4.565017
1559.8800573632834,14807.614,4.565912
1559.9004916517588,14799.57,4.5649085
1559.9209258404153,14810.375,4.5657296
1559.94136012924,14799.205,4.5634913
1559.961794218245,14803.265,4.5639896
1559.9822284074253,14811.742,4.562962
1560.0026626967738,14802.136,4.565627
1560.0230967863026,14804.375,4.562539
1560.0435309760069,14798.159,4.5646205
1560.0639652658792,14800.823,4.5644917
1560.084399355932,14801.923,4.561802
1560.1048336461608,14806.546,4.562604
1560.1252678365563,14802.948,4.5619893
1560.145701927133,14808.4,4.5625505
1560.1661362179439,14800.951,4.562087
1560.1865704088632,14799.707,4.562793
1560.2070044999637,14807.719,4.5624223
1560.2274387912403,14808.47,4.5626535
1560.2478729826835,14800.916,4.56138
1560.2683070743078,14804.185,4.562931
1560.2887413661665,14809.263,4.562546
1560.3091755581336,14811.516,4.5627217
1560.3296097502825,14812.582,4.5628242
1560.3500439426061,14810.175,4.5623865
1560.370478135097,14803.073,4.5617905
1560.3909124278289,14812.342,4.5628777
1560.4113465206756,14812.729,4.562828
1560.4317807136904,14835.497,4.567697
1560.4522150068879,14815.954,4.563742
1560.4726491003166,14818.957,4.563576
1560.493083393856,14819.562,4.5636992
1560.5135175875766,14819.546,4.563555
1560.533951681471,14820.584,4.5621915
1560.5543859755344,14811.333,4.563327
1560.5748201697788,14818.762,4.563618
1560.5952542641971,14813.053,4.5622063
1560.6156885587843,14822.42,4.563768
1560.6361227536108,14807.786,4.561878
1560.6565569485538,14815.421,4.5630174
1560.676991143664,14818.639,4.5639796
1560.6974253389562,14816.865,4.5624213
1560.7382937300572,14812.892,4.563595
1560.7587279258732,14819.385,4.5626583
1560.7791622218574,14823.451,4.5633564
1560.7995963179637,14820.251,4.5630164
1560.8200305143037,14820.003,4.5628934
1560.8404648108117,14825.994,4.571268
1560.9630699934933,14825.368,4.5730767
1560.9835040911712,14830.144,4.5731435
1561.0039383890835,14851.594,4.579391
1561.0243725871042,14811.823,4.5691495
1561.0448068853657,14817.263,4.57002
1561.0652409837421,14824.808,4.571223
1561.0856751822866,14818.538,4.5700946
1561.106109481072,14827.408,4.572591
1561.1265435799723,14828.628,4.5714808
1561.1469777790408,14804.184,4.567339
1561.1674120782918,14842.798,4.5697894
1561.1878461777742,14822.194,4.570954
1561.2082803773665,14820.705,4.569153
1561.2287146771414,14812.662,4.5667377
1561.2491487770894,14827.722,4.5690837
1561.2695830772063,14824.751,4.569217
1561.2900172774462,14809.518,4.5676327
1561.3104514779188,14830.759,4.569845
1561.3308856785588,14826.609,4.5670667
1561.3513198793225,14813.432,4.56442
1561.371754080319,14839.604,4.569689
1561.392188281483,14825.576,4.5695004
1561.4126224827705,14826.542,4.5661573
1561.4330567842262,14819.803,4.5652347
1561.4534908859205,14820.795,4.565382
1561.473925087732,14826.677,4.565964
1561.494359289718,14824.276,4.564977
1561.5147934918714,14821.082,4.564601
1561.5352276942067,14841.672,4.571086
1561.5556619967101,14818.896,4.56375
1561.576096099394,14825.336,4.5657625
1561.596530302253,14824.096,4.5650554
1561.6169646052876,14835.717,4.5668516
1561.6373987084298,14824.77,4.5648923
1561.6578330118136,14831.015,4.5669537
1561.6782672153058,14814.912,4.564099
1561.6987013189791,14819.904,4.56515
1561.7191356228868,14821.723,4.5646467
1561.7395698269102,14821.289,4.5653534
1561.7600039311,14827.62,4.5649786
1561.7804382354734,14837.151,4.5661044
1561.8008724400133,14855.655,4.571591
1561.821306744736,14821.114,4.5636363
1561.8417408495734,14834.723,4.5659447
1561.8621750546445,14826.062,4.5645432
1561.8826093598836,14826.865,4.564418
1561.903043465245,14816.048,4.564087
1561.9234776707744,14827.471,4.5653057
1561.9439119765448,14813.833,4.563888
1561.9643460823718,14832.438,4.566082
1561.9847802884324,14823.528,4.564472
1562.0052145947193,14835.464,4.566495
1562.025648801071,14827.674,4.5647492
1562.0460830076481,14827.745,4.563504
1562.0665172144072,14825.2,4.5645885
1562.086951321282,14823.3125,4.5641932
1562.1073856283256,14815.095,4.5639033
1562.1278198356085,14819.493,4.564017
1562.1482539430071,14824.509,4.5646167
1562.1686882505746,14820.097,4.5638247
1562.1891224583233,14829.35,4.5648127
1562.209556766189,14815.315,4.5638237
1562.2299908742789,14822.658,4.563829
1562.2504250824932,14822.297,4.5640664
1562.270859390941,14828.972,4.5640907
1562.2912934994965,14823.107,4.5639324
1562.3117277082347,14827.981,4.564088
1562.3321620171482,14826.054,4.5643344
1562.3525961262276,14822.395,4.5637465
1562.3730304354904,14830.773,4.564854
1562.3934646448688,14822.954,4.5643077
1562.413898754472,14822.049,4.5641494
1562.4343330642005,14817.757,4.5636716
1562.4547672741028,14822.273,4.564353
1562.4752013842299,14829.65,4.565294
1562.4956356944822,14825.218,4.5638156
1562.5160699048502,14818.01,4.563532
1562.5365041154437,14817.077,4.563714
1562.556938326161,14815.311,4.5634475
1562.577372537111,14820.099,4.5639358
1562.5978068481709,14825.18,4.5640945
1562.6182409594112,14817.339,4.563342
1562.638675170827,14819.434,4.5635486
1562.6591094824107,14817.439,4.563751
1562.6795436941175,14814.936,4.563099
1562.6999778060563,14828.492,4.5650415
1562.7204121181057,14827.1045,4.564075
1562.7408462303356,14818.257,4.5637674
1562.7612805427343,14825.266,4.564456
1562.7817147553142,14818.284,4.563317
1562.8021488680097,14821.11,4.5637918
