time,flux,flux_err
1559.2260700910047,,
1559.2465043220946,11709.622,4.2829876
1559.2669386533598,11700.104,4.286056
1559.2873730848514,11705.555,4.2826505
1559.3078073165234,11702.818,4.2830777
1559.328241648429,11704.053,4.2889805
1559.3486760805026,11707.424,4.285697
1559.3691103127567,11702.337,4.2865357
1559.3895447451869,11704.533,4.2885127
1559.4099790778419,11703.774,4.288673
1559.4304134106787,11699.071,4.2913413
1559.4508477436902,11705.524,4.291253
1559.471282076869,11703.849,4.2903013
1559.491716410288,11704.893,4.297642
1559.5121507438816,11699.933,4.2917366
1559.5325850777008,11703.778,4.2936153
1559.5530194116436,11707.167,4.296949
1559.5734537458193,11704.645,4.2967606
1559.5938880802205,11697.087,4.2974405
1559.6143224147454,11711.29,4.299917
1559.6347567495031,11709.156,4.3007236
1559.6551910844282,11709.753,4.3024597
1559.6756255195942,11704.579,4.3014317
1559.696059754875,11700.221,4.3003774
1559.7164940903822,11702.945,4.304223
1559.7369285261302,11697.044,4.30108
1559.7573627619931,11714.26,4.304636
1559.7777971980831,11707.512,4.307617
1559.7982315343543,11710.286,4.302653
1559.8186657707993,11702.934,4.304259
1559.8391002074713,11703.679,4.307777
1559.8595345443246,11706.334,4.307488
1559.8799687813516,11708.134,4.3053246
1559.9004032185476,11704.972,4.308205
1559.9208375559829,11698.361,4.3084583
1559.941271993528,11705.315,4.3090496
1559.9617062313118,11711.456,4.306664
1559.9821405693292,11702.358,4.3091626
1560.0025750075147,11701.162,4.307452
1560.0230092458223,11705.336,4.3076205
1560.0434435844218,11700.3,4.307574
1560.063878023131,11705.681,4.3107133
1560.084312262079,11706.843,4.308621
1560.104746701203,11704.6,4.311092
1560.1251810404356,11710.635,4.30993
1560.1456152799656,11702.117,4.3097444
1560.1660497196135,11701.8545,4.311416
1560.1864840594862,11696.851,4.308893
1560.2069182995401,11699.969,4.3068337
1560.2273527398283,11693.984,4.310792
1560.247787080225,11701.22,4.3104277
1560.268221320861,11697.822,4.3111167
1560.288655761673,11698.829,4.3126335
1560.3090901026517,11704.333,4.3122854
1560.3295244438705,11703.33,4.3120313
1560.3499587852057,11711.393,4.313873
1560.3703931267664,11701.035,4.3136463
1560.3908275685098,11707.512,4.313719
1560.4112618104846,11709.284,4.310883
1560.4316961525692,11708.302,4.3133454
1560.4521305948947,11695.99,4.31229
1560.4725648373933,11707.412,4.3145533
1560.4929992800608,11699.79,4.313418
1560.5134336229094,11707.467,4.3151045
1560.53386786599,11706.644,4.3143487
1560.5543023092396,11704.659,4.312215
1560.5747366526703,11719.292,4.316744
1560.5951708962748,11712.336,4.315984
1560.6156053401064,11716.36,4.3138027
1560.636039684061,11710.829,4.3131204
1560.6564740282483,11706.527,4.3154426
1560.676908372603,11696.948,4.31429
1560.6973427171397,11703.506,4.3155713
1560.7382114067877,11705.758,4.315535
1560.7586457519064,11706.705,4.3163476
1560.7790801971933,11707.68,4.3168764
1560.7995144426604,11708.217,4.3155584
1560.8199487883612,11714.0625,4.31627
1560.840383234172,11694.477,4.314693
1560.962989313135,11690.094,4.31901
1560.9834235602902,11715.149,4.323437
1561.0038580076216,11710.412,4.3177567
1561.0242923551195,11708.274,4.3212237
1561.0447268028001,11694.767,4.3164587
1561.065161050712,11699.961,4.3165865
1561.0855953987339,11703.849,4.318094
1561.1060298469965,11703.127,4.314135
1561.1264640954323,11710.115,4.318696
1561.1468984440362,11706.003,4.322199
1561.167332892881,11721.773,4.32678
1561.1877671418406,11708.308,4.3199134
1561.2082014910266,11704.495,4.319006
1561.228635940337,11700.958,4.322018
1561.2490701898787,11691.21,4.31762
1561.2695046395893,11700.165,4.3169737
1561.289938989481,11699.623,4.319668
1561.3103733396056,11697.889,4.320905
1561.3308076898393,11707.826,4.318766
1561.351242040313,11700.037,4.3186026
1561.3716763909615,11707.711,4.3203735
1561.392110741719,11699.536,4.3187175
1561.4125450927168,11707.708,4.3220673
1561.4329795439407,11703.208,4.320273
1561.453413795287,11705.363,4.3184943
1561.4738481468667,11704.409,4.3175673
1561.4942824985628,11698.098,4.319354
1561.5147168504845,11700.354,4.318976
1561.53515120253,11713.313,4.3200364
1561.5555856548017,11697.296,4.315951
1561.576019907312,11695.225,4.317678
1561.5964542599395,11698.736,4.319717
1561.6168887127424,11694.95,4.319611
1561.6373229657693,11690.866,4.3196793
1561.6577574189214,11710.542,4.320863
1561.6781917722983,11701.166,4.3197174
1561.6986260258564,11699.256,4.3186593
1561.7190604795323,11700.651,4.3192253
1561.7394948334404,11693.621,4.317803
1561.7599290875733,11694.676,4.3175097
1561.7803635418313,11704.4,4.3189855
1561.800797896256,11699.803,4.3183846
1561.8212323509215,11701.622,4.3166003
1561.841666605702,11703.87,4.319428
1561.862100960716,11696.672,4.3199344
1561.882535415898,11699.259,4.318516
1561.9029696712023,11700.613,4.318745
1561.923404026733,11697.975,4.320282
1561.9438384825044,11700.931,4.3192177
1561.9642727383907,11697.1,4.3197627
1561.9847070944525,11699.794,4.3212285
1562.0051415506823,11702.576,4.317708
1562.0255759071515,11695.705,4.3205247
1562.0460102637298,11695.154,4.3196044
1562.0664446205483,11705.11,4.318065
1562.0868788774824,11696.465,4.319714
1562.1073133346435,11697.897,4.319365
1562.1277476919859,11702.961,4.31912
1562.148181949502,11695.249,4.3184724
1562.168616407187,11713.349,4.3205857
1562.1890507650533,11698.234,4.3206573
1562.2094852230948,11707.258,4.3206115
1562.2299194813022,11695.631,4.3190117
1562.2503538396923,11704.512,4.320049
1562.270788298316,11708.433,4.3196235
1562.2912225570471,11711.23,4.3190947
1562.3116569160193,11702.786,4.317361
1562.3320913751086,11703.05,4.3197856
1562.352525634422,11694.083,4.3157854
1562.3729600939187,11704.011,4.319884
1562.393394453531,11701.568,4.318924
1562.4138287133683,11694.634,4.317362
1562.434263173389,11694.165,4.3166637
1562.4546975335252,11701.325,4.318591
1562.4751317938862,11704.503,4.318039
1562.495566254489,11708.482,4.3191943
1562.516000615149,11693.3545,4.317289
1562.5364349760348,11695.374,4.3187804
1562.5568693371606,11698.984,4.3184524
1562.5773036984028,11697.528,4.317511
1562.5977381598132,11701.429,4.3162594
1562.6181724214039,11697.008,4.3186007
1562.63860678317,11692.457,4.3158464
1562.6590412451624,11696.496,4.319132
1562.6794756072777,11696.186,4.316863
1562.699909869567,11699.974,4.317434
1562.7203443320832,11688.878,4.3176193
1562.7407785947216,11691.29,4.316554
1562.7612130575872,11693.848,4.315862
1562.7816474205756,11689.618,4.3188577
1562.8020816837961,11705.215,4.315861
1562.8225161471346,11687.795,4.314099
1562.8429505106978,11693.822,4.317844
1562.863384774384,11690.327,4.3175006
1562.8838192382973,11706.472,4.3170877
1562.9042536023917,11698.372,4.3169694
1562.9246878666017,11700.816,4.31898
1562.9451223310462,11707.238,4.318637
1562.9655566956571,11692.573,4.315009
1562.9859911603926,11691.513,4.3175006
1563.006425425352,11700.549,4.316728
1563.0268597904942,11697.962,4.315341
1563.0472942558117,11700.236,4.3173084
1563.0677285212441,11691.311,4.3157372
1563.0881628869029,11692.379,4.3153925
1563.108597352686,11693.207,4.3168664
1563.1290316186933,11712.733,4.3170123
1563.149466084884,11691.039,4.315664
1563.1699004512484,11693.809,4.318526
1563.190334817722,11694.861,4.317169
1563.2107691844358,11703.882,4.3182387
1563.2312035513241,11696.533,4.3170276
1563.2516379183216,11699.283,4.318302
1563.2720722855593,11691.142,4.31786
1563.2925066529133,11693.946,4.317519
1563.3129410204929,11711.948,4.3162107
1563.3333754882551,11695.04,4.3176956
1563.3538097561323,11685.461,4.3153114
1563.3742441242357,11693.664,4.317708
1563.3946784924628,11697.705,4.317764
1563.4151128609228,11700.016,4.3179293
1563.4355473294927,11698.077,4.319521
1563.455981598243,11691.845,4.31662
1563.4764159672268,11692.078,4.31796
1563.4968504363205,11705.694,4.318783
1563.5172847056529,11689.328,4.3173075
1563.5377191751031,11689.629,4.3183703
1563.55815354472,11697.629,4.317074
1563.578587814518,11701.008,4.318161
1563.5990222844848,11701.812,4.3164654
1563.619456654691,11691.429,4.316966
1563.6398909250129,11694.105,4.3159275
1563.6603253955109,11689.881,4.3168793
1563.6807597661755,11690.165,4.314253
1563.7216285080358,11695.409,4.3164916
1563.7420628791733,11688.446,4.316027
1563.7624973505444,11690.54,4.317819
1563.7829316220887,11695.531,4.3170614
1563.8033659937428,11689.353,4.318097
1563.8238004656378,11690.974,4.3163037
1563.8442348376993,11695.772,4.3185167
1563.8646691098838,11699.618,4.3162284
1563.8851035823027,11694.183,4.317495
