time,flux,flux_err
1559.2261706351346,,
1559.246604970067,61671.58,8.578601
1559.2670394051747,61658.793,8.591994
1559.2874739404506,61649.508,8.589811
1559.3079082759068,61662.188,8.598402
1559.3283427115384,61642.164,8.611573
1559.3487772473964,61641.11,8.595511
1559.3692115833765,61655.008,8.60211
1559.3896461195327,61657.15,8.611517
1559.4100805559137,61648.08,8.600473
1559.4305149924185,61648.75,8.619262
1559.450949429156,61651.7,8.609276
1559.471383866061,61645.6,8.610588
1559.4918183030895,61635.195,8.6159725
1559.512252740351,61623.83,8.621586
1559.5326871777797,61655.312,8.636507
1559.5531216153904,61653.445,8.626286
1559.5735560531757,61635.348,8.624228
1559.5939904911284,61653.305,8.630365
1559.614424929263,61646.03,8.635193
1559.6348593676303,61643.418,8.634368
1559.6552938061068,61642.37,8.629507
1559.675728344766,61646.836,8.640398
1559.6961626835982,61649.24,8.630509
1559.7165971226568,61634.082,8.646216
1559.7370316618399,61659.688,8.637449
1559.7574660012542,61648.55,8.6458025
1559.7779005407792,61628.72,8.644919
1559.7983349805436,61632.203,8.644606
1559.8187693204818,61635.375,8.644483
1559.8392038605307,61624.742,8.642344
1559.859638300819,61647.19,8.650624
1559.880072641281,61646.754,8.650052
1559.900507181912,61644.16,8.650444
1559.9209416226659,61655.62,8.645146
1559.941376163646,61647.04,8.647265
1559.9618105048066,61633.77,8.64584
1559.9822449461426,61664.402,8.642816
1560.0026794876467,61645.73,8.648675
1560.0231138293311,61651.523,8.657884
1560.043548271191,61623.223,8.654097
1560.063982813219,61642.926,8.652265
1560.0844171554272,61647.63,8.6530905
1560.1048516978117,61628.49,8.655505
1560.1252861403627,61633.59,8.656553
1560.145720483095,61653.97,8.654067
1560.1661550260033,61635.31,8.657677
1560.1865894690782,61622.76,8.65532
1560.2070238123342,61654.258,8.660276
1560.2274583557664,61636.938,8.657205
1560.2478927993652,61631.195,8.656959
1560.2683271431451,61619.863,8.650887
1560.2887616871012,61651.473,8.655604
1560.3091961312239,61644.734,8.6533575
1560.3296305755284,61628.527,8.657516
1560.3500650200076,61630.684,8.659499
1560.3704994647123,61632.82,8.660659
1560.3909340095415,61630.67,8.660502
1560.4113683544856,61638.184,8.662795
1560.431802799656,61629.684,8.661847
1560.4522373450673,61634.195,8.663966
1560.4726716905934,61628.7,8.661963
1560.4931062362302,61630.82,8.6579075
1560.5135406821064,61643.203,8.661524
1560.5339750281564,61629.363,8.663502
1560.5544095743753,61642.56,8.661747
1560.5748440207753,61625.426,8.660925
1560.5952783673492,61632.926,8.662567
1560.6157129140338,61617.113,8.660856
1560.6361473609577,61642.74,8.664518
1560.6565818080562,61619.844,8.6651125
1560.6770162552639,61644.45,8.668709
