time,flux,flux_err
1559.2256880394925,,
1559.246122106204,47395.355,6.517036
1559.266556273149,47400.793,6.532164
1559.2869905403204,47403.15,6.5353966
1559.3074246077304,47388.215,6.5300903
1559.327858775374,47401.453,6.5345807
1559.3482930432438,47405.742,6.5291195
1559.3687271113522,47401.168,6.5429
1559.3891613798114,47410.176,6.5473275
1559.409595548379,47396.344,6.5436535
1559.4300297171867,47406.17,6.550593
1559.4504638862272,47402.61,6.5469594
1559.4708980556097,47414.14,6.5490375
1559.491332225116,47404.883,6.555008
1559.511766394855,47401.4,6.548407
1559.532200564936,47421.895,6.5559387
1559.5526347351406,47399.105,6.5580215
1559.573068905578,47403.984,6.557849
1559.5935030763576,47406.645,6.5581555
1559.6139372472608,47408.32,6.5673714
1559.6343714183968,47412.56,6.5645394
1559.6548055898747,47391.055,6.567957
1559.6752398614772,47415.777,6.5646663
1559.6956739334273,47410.973,6.5638275
1559.7161081054874,47401.414,6.5683947
1559.7365423779047,47414.336,6.565756
1559.756976450437,47407.824,6.5672684
1559.7774107231962,47412.617,6.571894
1559.7978448963113,47411.867,6.562808
1559.818278969542,47414.703,6.5703053
1559.8387132431162,47400.26,6.5705905
1559.8591474168134,47395.938,6.568545
1559.879581490859,47412.13,6.5772014
1559.9000157650153,47402.03,6.574053
1559.9204499395273,47413.59,6.5751195
1559.9408842142657,47409.344,6.5800004
1559.9613182891262,47407.28,6.572952
1559.9817524642203,47400.18,6.57056
1560.0021867396572,47404.496,6.5781355
1560.0226208153326,47405.29,6.574542
1560.0430549911252,47410.344,6.580336
1560.0634892672606,47417.895,6.579147
1560.083923343518,47408.21,6.578638
1560.1043576201264,47404.973,6.5780888
1560.124791796843,47410.54,6.57935
1560.1452258739155,47407.93,6.5735955
1560.1656601511058,47408.574,6.578774
1560.1860943286374,47414.04,6.5811
1560.206528406292,47416.82,6.579797
1560.2269626842972,47409.668,6.580142
1560.2473968624108,47418.793,6.579645
1560.2678309408802,47420.074,6.5797796
1560.2882652194676,47406.79,6.5846214
1560.3086993983961,47404.625,6.581722
1560.3291335774484,47418.04,6.58388
1560.3495677568499,47398.125,6.583671
1560.3700019363605,47406.04,6.5823956
1560.3904362162284,47410.457,6.5831604
1560.4108702962112,47412.11,6.584106
1560.4313044765368,47412.85,6.5817847
1560.4517387569867,47410.0,6.582408
1560.472172837668,47393.78,6.582889
1560.4926071186928,47410.0,6.5837617
1560.5130412998406,47417.223,6.585493
1560.5334753812203,47410.023,6.5840354
1560.5539096629436,47402.637,6.581778
1560.5743438447898,47408.66,6.5860877
1560.5947779268681,47407.695,6.5851254
1560.61521220929,47395.547,6.583915
1560.6356463918346,47402.195,6.5836973
1560.6560805746121,47402.848,6.581368
1560.6765147576152,47408.867,6.5832767
1560.6969489409748,47411.496,6.584278
1560.7378173081524,47414.86,6.58385
1560.7582514920941,47409.527,6.581288
1560.7786857762621,47407.332,6.5837884
1560.7991198606687,47413.586,6.582836
1560.819554045309,47405.47,6.58363
1560.8399883301754,47421.258,6.5818524
1560.9625934442884,47414.84,6.5891833
1560.9830275307904,47397.832,6.584223
1561.0034618175268,47406.14,6.5825777
1561.023896004488,47414.52,6.5832953
1561.0443302915737,47440.19,6.581125
1561.064764379007,47422.777,6.5714974
1561.0851985666668,47414.887,6.577001
1561.105632854451,47412.223,6.5873446
1561.1260669425828,47412.39,6.5778008
1561.146501130941,47397.734,6.5854278
1561.1669354194237,47391.49,6.5847206
1561.187369508254,47396.05,6.5823364
1561.2078036971943,47399.258,6.5879674
1561.2282379864919,47405.95,6.586419
1561.2486720759043,47402.348,6.5864167
1561.2691063655438,47406.53,6.5857224
1561.2895405555391,47413.844,6.5878057
1561.3099747456508,47417.824,6.5927525
1561.330408935988,47409.59,6.583617
1561.3508431265655,47400.246,6.5872345
1561.3712773173756,47405.434,6.586644
1561.3917115084114,47402.684,6.589789
1561.4121456996872,47413.242,6.5903435
1561.4325799913058,47418.074,6.5861397
1561.4530140829302,47416.117,6.587563
1561.4734482749045,47409.06,6.589037
1561.4938824671117,47389.883,6.5910654
1561.5143166595444,47404.184,6.586295
1561.5347508522173,47404.723,6.5879536
1561.5551851451164,47405.867,6.5868664
1561.5756192381377,47406.758,6.5898924
1561.596053431509,47416.75,6.591741
1561.6164877249976,47408.246,6.5870924
1561.6369218188265,47414.754,6.5901337
1561.6573561127807,47404.086,6.5889864
1561.677790307076,47398.777,6.588605
1561.6982244014944,47415.906,6.5912666
1561.7186586962634,47414.094,6.592212
1561.7390928911482,47410.8,6.591247
1561.7595269862577,47406.77,6.591462
1561.7799612816088,47407.49,6.593176
1561.8003954771848,47408.117,6.5932565
1561.8208297730016,47395.445,6.587542
1561.8412638690497,47410.31,6.592465
1561.8616980653314,47405.695,6.589037
1561.8821323618395,47402.516,6.593263
1561.902566458586,47405.703,6.5914783
1561.9230006554426,47405.547,6.591055
1561.9434349526564,47423.586,6.5929103
1561.9638690501015,47397.99,6.58781
1561.9843032476638,47408.81,6.591318
1562.0047375455688,47396.695,6.5932493
1562.0251717435967,47402.023,6.588204
1562.0456059419666,47400.973,6.5924387
1562.0660401404602,47401.918,6.589244
1562.086474239186,47410.203,6.5922813
1562.1069085381387,47417.406,6.5908794
1562.1273427373308,47404.91,6.5915165
1562.147776836755,47399.484,6.592746
1562.1682111364062,47415.906,6.58978
1562.1886453362968,47414.86,6.590272
1562.209079636421,47402.695,6.5914397
1562.2295137366527,47393.98,6.5919046
1562.2499479372418,47427.273,6.5909452
1562.2703822380645,47401.56,6.5916953
1562.2908163389948,47408.516,6.590047
1562.3112505402823,47396.53,6.5877643
1562.331684841687,47408.875,6.5932174
1562.3521189433159,47412.652,6.5934916
1562.3725532453027,47400.32,6.591635
1562.3929874474052,47397.594,6.5930333
1562.4134215497324,47407.312,6.592743
1562.4338558523013,47414.395,6.5943775
1562.454290054986,47403.215,6.589237
1562.4747241580117,47406.207,6.589366
1562.495158461279,47415.34,6.594252
1562.5155926647785,47392.387,6.5893455
1562.5360268683871,47413.285,6.5926037
1562.5564610723522,47404.25,6.591371
1562.5768952764338,47406.94,6.5875397
1562.5973295807416,47406.16,6.5914645
1562.6177636854045,47407.184,6.591727
1562.6381978901845,47400.207,6.5926137
1562.6586321951909,47409.754,6.593869
1562.6790664004366,47401.72,6.5903864
1562.6995005059143,47410.703,6.5918865
1562.7199348115028,47418.316,6.594368
1562.7403689174462,47412.777,6.5914702
1562.7608032236167,47415.477,6.5942044
1562.78123742991,47400.67,6.5941963
1562.801671536552,47409.55,6.5945883
1562.8221058433119,47409.465,6.5922647
1562.8425400502965,47402.27,6.5913396
1562.8629741575205,47410.07,6.5900025
1562.883408465088,47399.715,6.5925264
1562.903842672662,47425.926,6.593504
1562.9242767805845,47403.15,6.5915165
1562.9447110887413,47407.64,6.594752
1562.965145297123,47406.06,6.5931764
1562.985579605629,47421.496,6.5944767
1563.0060137144756,47405.86,6.593077
1563.0264479234465,47412.02,6.592471
1563.0468822326511,47400.47,6.592397
1563.0673163422034,47411.28,6.593446
1563.0877505518656,47399.953,6.5930085
1563.1081848617687,47405.18,6.5919833
1563.1286189718958,47386.832,6.5921493
1563.149053282148,47410.293,6.5896983
1563.1694874927489,47397.082,6.5904675
1563.1899217035752,47424.52,6.587918
1563.2103559145253,47405.016,6.5923147
1563.2307901257082,47407.117,6.59408
1563.251224337233,47411.297,6.5896616
1563.2716585488815,47394.688,6.5928216
1563.292092760763,47399.95,6.593148
1563.3125269728698,47406.473,6.58958
1563.3329612852176,47399.145,6.590929
1563.3533953976803,47404.79,6.5906277
1563.3738296104857,47401.418,6.5901303
1563.3942638234148,47409.496,6.594046
1563.4146980366932,47413.32,6.5899568
1563.4351323500814,47414.547,6.5913324
1563.4555664637082,47398.81,6.5906205
1563.4760006775687,47392.473,6.5892797
1563.4964349916554,47414.723,6.5926228
1563.5168691059807,47411.125,6.5914087
1563.5373034205404,47398.957,6.590018
1563.5577376352085,47402.625,6.5884285
1563.5781717502323,47414.215,6.591692
1563.5986060653668,47395.793,6.589447
1563.6190402807406,47396.336,6.5919886
1563.6394743963465,47396.543,6.591029
1563.6599087121867,47406.434,6.590259
1563.6803429282518,47411.176,6.588206
1563.7212113609712,47405.633,6.590502
1563.741645577742,47403.234,6.5911
1563.76207989463,47401.836,6.5885324
1563.7825140118657,47411.617,6.591069
1563.8029482292113,47409.973,6.5946307
1563.8233825467978,47420.562,6.5911717
1563.843816764609,47409.906,6.592236
1563.8642508825433,47406.113,6.591403
1563.8846852008282,47401.344,6.5916085
1563.9051194192216,47402.336,6.5901666
1563.9255536379715,47406.996,6.5937934
1563.9459878568377,47403.367,6.5913467
1563.9664220759296,47407.125,6.5880394
1563.9868562952615,47405.934,6.59455
1564.0072905148263,47408.29,6.5920243
1564.0277247346166,47402.17,6.591655
1564.0481589545307,47407.2,6.59261
1564.0685931746775,47404.316,6.5903406
1564.089027495167,47400.547,6.5920453
1564.1094616157789,47406.016,6.589514
1564.1298958366242,47413.664,6.5905724
1564.1503301576959,47404.69,6.590544
1564.170764279006,47404.54,6.5924535
1564.1911985004335,47397.395,6.5906386
1564.2116328222037,47396.184,6.588836
1564.232066944096,47411.156,6.5917525
1564.252501166222,47401.95,6.5933
1564.2729354885741,47397.117,6.5929146
1564.293369611165,47405.348,6.591231
1564.3138039339901,47411.363,6.594022
1564.3342381569237,47400.44,6.593386
1564.354672280213,47398.75,6.590465
1564.3751066036202,47400.297,6.593871
1564.3955408272523,47403.152,6.5935035
1564.4159750511244,47408.625,6.591828
1564.4364092752294,47400.867,6.5910482
1564.45684349956,47413.07,6.5932055
1564.4772778241313,47403.035,6.5895014
1564.4977120488184,47405.844,6.592022
1564.5181461737302,47393.312,6.589196
1564.538580499,47403.965,6.590168
1564.5590147243784,47408.15,6.592004
1564.5794488498796,47403.234,6.5946407
1564.5998831757315,47395.09,6.589154
1564.6203174018156,47404.55,6.591114
1564.640751528008,47412.785,6.593658
1564.661185854442,47415.57,6.59294
1564.6816199811074,47397.793,6.592624
1564.7020543079998,47401.547,6.5948296
1564.7224885351316,47410.277,6.59309
1564.7429226624954,47410.426,6.592863
1564.76335698997,47405.934,6.5907054
1564.7837912176838,47398.844,6.5926747
1564.8042253456297,47407.168,6.5915647
1564.8246596738027,47411.52,6.5892916
1564.845093902215,47414.004,6.595153
1564.8655282308537,47401.04,6.5925765
1564.8859623596145,47390.168,6.590324
1564.906396588609,47395.566,6.5934753
1564.926830917946,47407.344,6.593428
1564.9472650474054,47414.645,6.5934134
1564.9676992770983,47399.69,6.592199
1564.988133606901,47420.137,6.596137
1565.008567737059,47407.36,6.5930285
1565.029001967334,47391.812,6.5921702
1565.0494362978352,47406.434,6.593339
1565.0698705285758,47408.582,6.595823
1565.0903047595493,47417.598,6.5906944
1565.110738990632,47414.29,6.592978
1565.131173222071,47413.312,6.593911
1565.1516074536266,47410.176,6.588855
1565.1720416854077,47406.38,6.5947976
1565.192475917429,47407.73,6.5917854
1565.2129102496838,47414.613,6.5894814
1565.2333443821626,47411.617,6.5911994
1565.2537787147667,47420.188,6.5947633
1565.2742129476028,47407.223,6.5926805
1565.2946470806637,47416.082,6.5951605
1565.3150814139663,47416.496,6.593248
1565.3355155475,47406.652,6.5939794
1565.3559497812603,47412.85,6.5945086
1565.376384115145,47406.152,6.594787
1565.3968182492608,47406.67,6.5936813
1565.417252483603,47412.207,6.5951447
1565.4376868181862,47417.387,6.592887
1565.4581209530006,47419.02,6.594916
1565.4785552879257,47416.97,6.5960484
1565.4989895230901,47418.68,6.592699
1565.5194236584866,47409.95,6.5953584
1565.5398579941102,47411.29,6.592644
1565.5602922299731,47419.125,6.592363
1565.5807264659525,47416.37,6.5944357
1565.6011607022738,47403.16,6.5932384
1565.6215949387188,47402.395,6.592712
1565.64202927539,47412.605,6.5918107
1565.6624634123,47412.574,6.5951414
1565.682897649327,47413.336,6.5927706
1565.7033319867041,47412.223,6.591579
1565.7237662241896,47403.387,6.5927043
1565.7442003619144,47425.824,6.5930095
1565.7646346998663,47407.17,6.594073
1565.785068937941,47412.406,6.591055
1565.8055031763652,47401.516,6.5873737
1565.8259374149056,47417.66,6.594279
1565.8463716536717,47414.91,6.5933766
1565.8668059926786,47426.8,6.5938916
1565.887240131793,47408.664,6.594907
1565.9076743712649,47420.305,6.5953937
1565.9281087108538,47420.152,6.593735
1565.9485428506669,47422.492,6.594496
1565.9689770907207,47423.434,6.592353
1565.9894113310074,47411.6,6.5926924
1566.0098455714033,47419.312,6.5942383
1566.03027991204,47424.336,6.5934734
1566.050714052908,47420.195,6.5922728
1566.0711482940023,47420.02,6.593959
1566.0915826353375,47420.855,6.594097
1566.1120167767876,47420.156,6.5904994
1566.132451018464,47425.11,6.5937767
1566.1528853603813,47412.242,6.5914965
1566.17331950253,47425.57,6.5936084
1566.1937538449056,47419.816,6.594244
1566.2141880874042,47426.414,6.593153
1566.2346222301348,47420.19,6.5946574
1566.2550565730926,47413.09,6.5913086
1566.2754908162897,47427.52,6.593737
1566.2959250596032,47419.47,6.5935826
1566.3163593032587,47422.254,6.594606
1566.3367935470378,47424.24,6.593074
1566.3572277910498,47425.023,6.5925455
1566.3776621351717,47435.926,6.5966616
1566.3980962796486,47433.625,6.596304
1566.4185306242434,47425.383,6.5906115
1566.438964869063,47420.613,6.591134
1566.459399014122,47411.242,6.594442
1566.4798333592917,47422.184,6.594984
1566.500267604817,47426.016,6.594474
1566.520701750458,47421.824,6.593658
1566.5411360963335,47426.215,6.5924535
1566.5615703424337,47415.664,6.591068
1566.5820045886576,47422.4,6.595257
1566.602438835107,47425.457,6.5940557
1566.6228729817958,47414.758,6.592852
1566.643307328719,47418.785,6.5962553
1566.6637415758742,47436.12,6.5949593
1566.704610070643,47418.633,6.5934315
1566.725044318373,47409.938,6.5916476
1566.745478566343,47422.594,6.5945573
1566.7659128144296,47430.684,6.5964804
1566.7863470628654,47402.707,6.591346
1566.806781411411,47428.01,6.594576
1566.827215560079,47424.348,6.5954905
1566.8476498090895,47411.316,6.595764
1566.8680841582245,47415.4,6.596695
1566.8885184075916,47421.19,6.596068
1566.9089525571908,47422.76,6.5954766
1566.929386907017,47434.145,6.5960865
1566.9498211569662,47423.805,6.595057
1566.970255407141,47422.17,6.596848
1566.9906896575558,47414.88,6.5971036
1567.0111239082034,47411.594,6.5936203
1567.0315581589603,47419.79,6.594028
1567.0519924099572,47426.52,6.5966616
1567.072426661187,47414.68,6.5930448
1567.092861012643,47421.887,6.5925775
1567.1132951642212,47423.01,6.5955462
1567.1337295161502,47417.543,6.5961747
1567.1541637681876,47426.47,6.5944347
1567.1745979203479,47421.56,6.59249
1567.195032272859,47414.477,6.594888
1567.2154665254784,47416.254,6.59438
1567.2359006783372,47425.887,6.5964336
1567.2563350314304,47415.22,6.5946794
1567.2767691846893,47422.145,6.597816
1567.297203438131,47417.406,6.596413
1567.3176377918062,47426.535,6.5912952
1567.3380719457055,47418.26,6.5921526
1567.3585062997881,47422.76,6.596385
1567.3789405540447,47426.21,6.5954566
1567.399374708526,47408.7,6.593924
1567.419809063249,47420.02,6.594314
1567.4402433181458,47428.355,6.595814
1567.46067757321,47422.17,6.595003
1567.4811118285143,47421.5,6.5941257
1567.5015460840514,47417.676,6.5927577
1567.5219804397566,47426.242,6.5976954
1567.5424145956422,47417.54,6.594521
1567.5628488517614,47414.336,6.596162
1567.5832832080487,47415.37,6.5903544
1567.6037174645753,47418.81,6.594387
1567.624151621334,47425.37,6.5945735
1567.6445859782616,47423.387,6.597702
1567.6650202353703,47436.594,6.5955787
1567.685454392711,47423.887,6.595207
1567.7058887502208,47422.977,6.5922823
1567.7263230079698,47423.848,6.5951447
1567.7467573658869,47413.133,6.590905
1567.7671915240426,47421.86,6.5954647
1567.7876257823737,47414.43,6.595445
1567.808060140931,47436.605,6.5968957
1567.8284942996688,47426.117,6.597631
1567.848928558582,47419.316,6.596053
1567.8693629177214,47413.01,6.5956726
1567.8897970770995,47425.27,6.5954905
1567.9102314366537,47414.758,6.5973167
1567.9306655963737,47436.777,6.598104
1567.9510998563346,47420.254,6.595015
1567.971534216529,47416.38,6.59656
1567.9919683768385,47427.305,6.597554
1568.0124026374324,47428.656,6.5957503
1568.0328369981507,47424.41,6.595516
1568.0532711590931,47426.17,6.5941763
1568.0737054202764,47434.594,6.597847
1568.094139781635,47429.83,6.597938
