time,flux,flux_err
1559.226264715886,,
1559.2466987512817,66945.36,7.958966
1559.2671328868528,66935.66,7.9534674
1559.287567122592,66965.984,7.9565635
1559.3080011584534,66950.484,7.960057
1559.3284352945484,66945.07,7.9562755
1559.3488695307533,66939.75,7.9656467
1559.3693035671968,66939.61,7.9713645
1559.3897378037582,66948.57,7.963386
1559.4101719404862,66960.27,7.9600544
1559.430606077396,66939.99,7.965163
1559.4510402144224,66951.58,7.9644794
1559.4714743516743,66940.52,7.967548
1559.4919084890498,66951.125,7.976885
1559.5123426266,66951.87,7.954331
1559.5327767643175,66958.74,7.9710836
1559.553210902217,66939.94,7.9697843
1559.573645040291,66939.94,7.9711757
1559.5940791785324,66961.86,7.9701843
1559.6145133168975,66954.34,7.9772224
1559.6349474554954,66944.3,7.982745
1559.6553815942025,66948.266,7.9698963
1559.6758158330922,66948.89,7.981575
1559.6962498720968,66931.51,7.973289
1559.7166840113277,66949.0,7.9796176
1559.7371182507413,66935.24,7.976319
1559.7575522902698,66954.81,7.977303
1559.7779865299672,66941.02,7.982085
1559.7984206698457,66949.805,7.9774494
1559.818854709898,66926.516,7.977137
1559.839288950061,66962.26,7.988742
1559.8597230904634,66952.14,7.9846907
1559.8801571309814,66948.36,7.98409
1559.9005913716683,66949.2,7.9755387
1559.9210255125363,66938.516,7.979931
1559.9414597535724,66942.62,7.9853883
1559.9618937947307,66955.74,7.983291
1559.9823279361226,66951.4,7.9858966
1560.0027621776244,66950.6,7.988521
1560.0231962193066,66962.734,7.9881606
1560.043630361164,66953.02,7.982672
1560.0640646031898,66961.23,7.9868765
1560.0844986453376,66961.67,7.9858756
1560.1049328876616,66946.61,7.992084
1560.1253670301521,66942.56,7.989514
1560.1458010728238,66957.05,7.9851537
1560.1662353156717,66942.47,7.9914875
1560.1866694586279,66948.28,7.9880733
1560.2071035018234,66961.125,7.986532
1560.227537745137,66953.12,7.987976
1560.247971888617,66953.13,7.9905953
1560.2684059322783,66954.98,7.986322
1560.2888401760574,66954.0,7.9941845
1560.3092743200032,66955.08,7.985778
1560.329708464189,66955.03,7.989953
1560.3501426084913,66942.9,7.986758
1560.3705767529027,66956.77,7.9842377
1560.391010997555,66955.09,7.992213
1560.4114450423222,66954.586,7.9901032
1560.4318791872574,66948.15,7.9892817
1560.4523134323754,66958.805,7.991023
1560.4727474776664,66952.555,7.986964
1560.4931817230681,66955.0,7.9943204
1560.5136158687092,66958.67,7.9950733
1560.5340499144659,66956.1,7.989786
1560.5544841603914,66960.6,7.995632
1560.57491830644,66957.92,7.9946003
1560.5953523527205,66964.16,7.9915276
1560.6157865991117,66965.664,7.9955235
1560.636220745684,66956.08,7.991426
1560.656654892431,66970.11,7.9970474
1560.6770890392872,66974.984,7.996228
1560.6975231863253,66963.266,7.9948144
1560.738391480918,66946.51,7.993508
1560.7588256284798,66961.586,7.994545
1560.7792598762098,66968.54,7.997485
1560.799693924062,66981.1,7.997805
1560.8201280720314,66956.586,7.992295
1560.840562320227,66947.56,7.9894943
1560.9631672127434,66907.59,7.9647546
1560.9836012620508,66965.52,7.9958034
1561.0040355115343,66998.3,7.9990335
1561.0244696611262,66951.79,7.9902883
1561.0449039109008,66950.82,7.9969096
1561.0653379609066,66963.62,7.990606
1561.0857721109642,66963.64,7.9984727
1561.1062063612626,66952.945,7.9917574
1561.126640411676,66949.33,7.9856973
1561.1470745622573,66952.19,7.99049
1561.1675088130214,66955.5,7.992977
1561.1879428639586,66951.65,7.9965153
1561.2083770150057,66979.33,7.9965663
1561.2288112662354,66936.3,7.9912963
1561.2492453176383,66952.63,7.991932
1561.26967956921,66962.555,7.995958
1561.2901137209046,66955.93,7.9926977
1561.310547872774,66946.36,7.995136
1561.3309820248105,66957.24,7.994117
1561.3514161769708,66958.23,7.9982476
1561.3718503293057,66951.15,7.997906
1561.392284481808,66989.47,8.000002
1561.4127186344922,66969.98,8.000362
1561.4331528873445,66956.02,7.9972777
1561.453586940319,66972.74,7.9971294
1561.4740210934688,66967.766,7.9967923
1561.4944552467932,66952.26,7.997255
1561.5148894002268,66957.555,7.9988794
1561.5353235538423,66965.3,7.9976573
1561.555757807626,66967.016,7.9944363
1561.5761918615317,66964.94,8.0013
1561.596626015671,66966.69,7.997364
1561.6170602699276,66966.78,7.9990735
1561.63749432435,66943.49,7.9980874
1561.6579285788976,66949.38,7.997176
1561.6783627336117,66943.33,7.997599
1561.698796788507,66961.336,7.999347
1561.7192310435785,66949.38,7.998225
1561.7396651987656,66953.12,7.9999194
1561.7600992541193,66961.984,7.9997897
1561.7805335096564,66957.68,8.000178
1561.8009676653019,66946.28,8.000786
1561.82140192113,66937.59,8.000206
1561.8418359771313,66953.81,7.9963717
1561.8622701332497,66949.49,8.00078
1561.8827043895944,66935.44,7.997409
1561.9031384460613,66951.84,7.9976907
1561.9235726026382,66953.17,7.9988785
1561.9440068594558,66961.05,7.9998803
1561.9644409163884,66944.125,7.9990363
1561.9848750734964,66946.21,7.996266
1562.0053093307142,66936.01,7.9975295
1562.0257434881132,66952.12,8.000423
1562.0461776456796,66947.26,7.997932
1562.0666118034278,66965.72,7.9998565
1562.0870458612917,66961.54,7.998763
1562.1074801193245,66954.195,8.000935
1562.1279142775384,66952.41,7.9968433
1562.148348335868,66952.18,7.9991703
1562.1687825943663,66948.54,7.9974504
1562.189216753046,66955.87,7.9990554
1562.2096510118427,66950.76,8.001433
1562.2300850708052,66949.36,7.9994044
1562.2505192299504,66957.12,7.999011
1562.2709534892128,66953.836,8.001693
1562.291387548641,66950.24,8.00124
1562.311821708252,66952.56,8.001565
1562.3322559680382,66953.89,8.000085
1562.352690027932,66963.97,8.003392
1562.3731242880094,66956.78,8.000322
1562.3935584482024,66961.234,8.001339
1562.413992508562,66962.78,8.001775
1562.434426769105,66956.664,8.00251
1562.4548609298217,66953.82,8.002295
1562.475294990647,66948.914,7.9989977
1562.4957292516556,66939.96,8.000318
1562.5161634127799,66952.67,7.9987273
