time,flux,flux_err
1559.2259225996022,,
1559.2463567769082,47472.312,6.7825933
1559.2667910543314,47459.31,6.7833366
1559.287225431981,47464.11,6.785792
1559.307659609869,47478.145,6.784899
1559.3280938879907,47487.38,6.789945
1559.3485282663387,47471.09,6.7861814
1559.3689624448089,47459.18,6.7892375
1559.3893968235716,47451.844,6.789169
1559.409831102501,47455.49,6.780966
1559.4302653816703,47472.664,6.790095
1559.4506996610144,47454.3,6.7888665
1559.471133940584,47489.227,6.786165
1559.4915682203937,47475.39,6.7885556
1559.512002500378,47467.594,6.791275
1559.532436780588,47445.25,6.7924814
1559.5528710609797,47447.35,6.79178
1559.5733053416043,47471.64,6.7896667
1559.5937396224545,47450.043,6.788011
1559.6141739034865,47470.465,6.792255
1559.6346081847514,47464.26,6.7905602
1559.6550424661837,47806.57,6.8357077
1559.6754768478568,47445.746,6.7931147
1559.6959110297612,47458.777,6.797471
1559.7163453118337,47450.555,6.794623
1559.7367796941471,47450.773,6.7949133
1559.7572138766336,47441.203,6.7930546
1559.7776482593472,47467.223,6.7964196
1559.7980825423,47484.91,6.794425
1559.818516725427,47459.03,6.794439
1559.8389511087225,47462.324,6.793205
1559.8593853923157,47486.547,6.7981215
1559.8798195760828,47471.03,6.7968373
1559.9002539600187,47463.55,6.798107
1559.920688244194,47469.496,6.799277
1559.9411226285956,47457.76,6.7934914
1559.9615568131776,47440.777,6.7957735
1559.9819910979932,47445.516,6.792165
1560.0024254829768,47450.285,6.7918987
1560.022859668199,47432.543,6.792548
1560.043293953655,47443.402,6.795909
1560.063728339279,47455.605,6.7957096
1560.0841625250832,47448.6,6.7995152
1560.1045969111801,47450.387,6.797455
1560.1250311973854,47475.617,6.79755
1560.1454653838882,47445.645,6.7986155
1560.1658997705672,47429.49,6.795707
1560.1863340574128,47460.53,6.7980895
1560.2067682444977,47454.344,6.8011303
1560.227202631817,47452.26,6.798297
1560.2476369193027,47458.137,6.793913
1560.268071107028,47485.605,6.798521
1560.2885054949293,47464.15,6.800878
1560.3089397830554,47505.16,6.8042583
1560.3293740713634,47458.22,6.8019166
1560.3498083599043,47466.664,6.8038015
1560.3702426486125,47447.29,6.8028836
1560.3906770376198,47460.527,6.800762
1560.411111226742,47476.957,6.799773
1560.4315455160904,47466.336,6.7987995
1560.4519799056798,47475.1,6.8001466
1560.4724140954422,47483.414,6.8037157
1560.4928484853735,47473.656,6.802193
1560.5132827756024,47475.316,6.8022714
1560.533716965947,47473.49,6.8028684
1560.5541513565768,47456.234,6.8027654
1560.5745856473295,47473.836,6.8025227
1560.5950198383725,47456.555,6.805781
1560.6154542295844,47446.04,6.8000765
1560.6358885209775,47466.758,6.8030066
1560.6563228126033,47459.184,6.8030534
1560.6767571043965,47452.582,6.8037224
1560.6971913964298,47463.836,6.802807
1560.7380599811295,47466.523,6.8022327
1560.7584942737449,47465.848,6.8028355
1560.7789286665866,47457.76,6.800539
1560.7993628596669,47428.81,6.801204
1560.8197971529225,47458.44,6.802669
1560.8402315464045,47440.4,6.805252
1560.9628373114538,47456.344,4.775009
1560.9832715063385,47465.41,6.813053
1561.0037059013994,47451.617,6.8025427
1561.024140196685,47487.152,6.8087206
1561.0445745922116,47457.78,6.806142
1561.0650087879112,47450.51,6.804317
1561.0854430838372,47446.598,6.8036695
1561.1058774799458,47453.242,6.803723
1561.1263116762275,47469.785,6.8116355
1561.1467459727355,47482.086,6.810945
1561.1671803694844,47479.535,6.809346
1561.1876145664064,47467.242,6.809087
1561.2080488634965,47441.008,6.80567
1561.2284832608275,47449.53,6.808577
1561.2489174583898,47440.027,6.80756
1561.269351856121,47467.78,6.8086023
1561.2897861540332,47468.406,6.805881
1561.3102204521783,47465.38,6.8081236
1561.3306547504908,47456.02,6.809615
1561.3510890490434,47438.33,6.8073215
1561.3715233477706,47443.504,6.8084393
1561.3919576467233,47461.0,6.8096213
1561.412391945858,47465.598,6.8091106
1561.432826345219,47443.465,6.8084064
1561.4532605447603,47463.12,6.808707
1561.4736948445352,47456.043,6.809253
1561.4941291444848,47442.285,6.8103824
1561.5145634446017,47458.543,6.8100495
1561.5349977449587,47457.656,6.8109426
1561.555432145542,47436.18,6.8083873
1561.5758663463057,47468.613,6.808721
1561.5963006472448,47453.65,6.8089705
1561.6167350484175,47460.324,6.810715
1561.637169249756,47460.605,6.8099766
1561.657603651336,47474.59,6.8095617
1561.6780379530828,47441.22,6.809774
1561.6984721550689,47436.996,6.8084426
1561.718906557231,47448.77,6.8092847
1561.7393408595672,47442.08,6.808559
1561.759775062128,47448.008,6.8088536
1561.7802094648723,47479.707,6.8107705
1561.8006437678414,47504.152,6.811021
1561.8210781709931,47478.297,6.810477
1561.8415123743762,47475.156,6.8096185
1561.8619466779346,47461.703,6.808751
1561.8823810817194,47455.492,6.8086953
1561.9028152856263,47467.84,6.809512
1561.9232495898177,47457.812,6.8106146
1561.9436839941918,47470.215,6.8104205
1561.964118198739,47456.38,6.808757
1561.9845525034616,47437.207,6.80988
1562.0049869084687,47478.434,6.809691
1562.0254212135987,47476.26,6.8121777
1562.0458555189543,47473.703,6.8115616
1562.0662898244918,47483.953,6.8113766
1562.0867240302614,47452.836,6.810832
1562.1071584361998,47473.836,6.809841
1562.1275927423776,47482.45,6.812812
1562.1480269487292,47471.105,6.8107953
1562.1684613552497,47464.766,6.809114
1562.1888956620096,47466.582,6.8106236
1562.2093300689448,47457.344,6.810236
1562.229764276104,47464.086,6.8112426
1562.250198583446,47478.734,6.8122067
1562.2706329909633,47467.855,6.811918
1562.2910671987047,47478.02,6.812285
1562.3115015066287,47485.09,6.812396
1562.3319359147863,47485.707,6.8134084
1562.3523701231097,47475.855,6.810789
1562.3728045316166,47468.027,6.8097715
1562.3932388403555,47495.945,6.8133717
1562.413673049261,47475.71,6.8117375
1562.434107458408,47463.56,6.809461
1562.454541767729,47463.87,6.8115134
1562.4749759772167,47447.0,6.8109736
1562.4954103869459,47437.63,6.80902
1562.515844696849,47441.945,6.811747
1562.5362790069194,47483.676,6.814573
1562.5567133172299,47435.434,6.810374
1562.577147627715,47484.465,6.8139153
1562.5975820384265,47464.22,6.8128886
1562.6180162493183,47455.43,6.80908
1562.6384505603855,47453.426,6.811416
1562.658884971679,47454.188,6.8106666
1562.6793192831537,47478.645,6.8120756
1562.6997534948023,47445.793,6.811289
1562.720187906678,47455.617,6.812461
1562.7406221187339,47455.363,6.8113546
1562.761056531017,47482.023,6.813441
1562.7814908434812,47472.61,6.8133507
1562.8019250561192,47468.9,6.813131
1562.8223594689916,47464.06,6.8122396
1562.8427937820306,47482.77,6.8135295
1562.8632279952508,47463.383,6.811821
1562.883662408698,47463.52,6.811498
1562.9040967223264,47447.86,6.8109274
1562.9245309361286,47464.293,6.812376
1562.9449653501651,47451.027,6.8104815
1562.9653996643683,47443.125,6.8105774
1562.9858340787541,47446.12,6.809566
1563.006268293364,47465.215,6.811791
1563.0267026081565,47464.105,6.812399
1563.0471370231826,47442.62,6.8120666
1563.0675712383236,47475.5,6.812988
1563.088005553691,47468.74,6.8132815
1563.108439969299,47457.445,6.811987
1563.1288741850149,47463.37,6.8123612
1563.1493086010305,47463.555,6.8125043
1563.1697429171618,47453.734,6.811852
1563.1901772335186,47460.312,6.812049
1563.2106115500574,47452.312,6.813697
1563.2310458667707,47455.62,6.812424
1563.2514801837096,47461.145,6.8133492
1563.2719145008305,47465.863,6.811817
1563.292348818184,47455.93,6.8126206
1563.312783135705,47466.51,6.8139377
1563.3332175534088,47453.066,6.812486
1563.3536517712855,47431.457,6.8104224
1563.3740860893886,47448.695,6.811216
1563.3945204076736,47450.395,6.812218
1563.4149547261331,47451.164,6.811692
1563.435389144819,47436.277,6.81402
1563.4558233636271,47440.67,6.8138227
1563.4762576826688,47459.312,6.813459
1563.4966921019368,47439.66,6.8120594
1563.5171263213851,47453.996,6.8122215
1563.5375607410097,47453.85,6.8116894
1563.557995060859,47459.27,6.8124156
