time,flux,flux_err
1559.2263106818937,,
1559.2467446540759,17587.197,6.0006113
1559.2671787264335,17571.09,5.997026
1559.287612898901,17565.652,5.996615
1559.308046871607,17555.963,5.9986305
1559.3284809444303,17573.738,5.9994154
1559.3489151174217,17567.959,5.9988017
1559.3693490905935,17565.576,5.998996
1559.3897832639414,17575.273,5.9997354
1559.4102173374558,17573.059,5.997495
1559.430651411094,17571.049,5.998066
1559.4510854849068,17576.19,6.0007024
1559.4715195589451,17560.816,5.9974284
1559.4919536331072,17555.486,5.9989285
1559.5123877073856,17562.1,5.9989696
1559.5328217818897,17575.129,6.0023336
1559.5532558565174,17560.611,6.0006227
1559.5736899313197,17555.154,6.0009794
1559.5941240062893,17556.982,6.002786
1559.614558081441,17557.627,6.001219
1559.634992156767,17549.494,6.0008025
1559.6554262322024,17566.92,6.0038075
1559.6758604078204,17551.193,6.001929
1559.6962943836115,17565.936,6.002996
1559.7167284595707,17575.002,6.005612
1559.7371626357126,17556.406,6.0049787
1559.7575966119693,17558.791,6.002458
1559.778030788395,17565.348,6.00402
1559.7984648650017,17558.178,6.000885
1559.8188988417824,17566.8,6.0040708
1559.8393330187318,17571.842,6.0081124
1559.8597670958043,17566.799,6.0038157
1559.8802010730506,17564.582,6.003576
1559.9006352504657,17547.656,6.003493
1559.921069328062,17550.682,6.0026913
1559.9415035057682,17553.982,6.0025
1559.961937483713,17545.305,6.0019765
1559.982371561775,17560.953,6.0011954
1560.002805740005,17565.732,6.0040545
1560.0232397183572,17558.842,6.003065
1560.043673796943,17574.191,6.0078797
1560.0641079756388,17551.857,6.002975
1560.0845419545149,17556.92,6.002648
1560.104976133567,17548.734,6.004773
1560.125410212786,17554.674,6.0045295
1560.1458441921277,17555.434,6.0048313
1560.1662783716456,17551.113,6.00584
1560.18671245133,17544.398,6.003106
1560.2071464311957,17556.523,6.006115
1560.2275806111793,17554.584,6.006793
1560.2480146913877,17550.76,6.006138
1560.268448671719,17543.688,6.0054297
1560.2888828522264,17533.285,6.0043387
1560.3093169328422,17547.047,6.0057335
1560.32975101364,17543.604,6.0067205
1560.3501850946122,17545.688,6.0063963
1560.370619175752,17540.418,6.006601
1560.3910533570743,17532.76,6.0021243
1560.4114873385115,17552.293,6.0063043
1560.431921420175,17538.666,6.0048614
1560.452355601963,17523.824,6.0045004
1560.472789583866,17539.201,6.006167
1560.493223765996,17524.137,6.003916
1560.5136578482488,17528.314,6.004823
1560.5340918306756,17516.78,6.0023217
1560.5545260132712,17531.404,6.0070415
1560.5749600959898,17522.416,6.003954
1560.5953940789404,17521.758,6.0049305
1560.6158282620017,17517.299,6.000426
1560.636262345186,17525.383,6.005122
1560.656696428603,17524.682,6.0041113
1560.6771305121292,17509.018,6.003123
1560.6975645958373,17518.625,6.002757
1560.738432763712,17513.045,6.003927
1560.7588668479439,17502.547,6.0028787
1560.7793010322857,17509.062,6.0014224
1560.799735016808,17503.037,6.0010624
1560.8201691014474,17506.795,6.0069184
1560.840603286255,17500.912,6.00447
1560.9632077985589,17499.383,6.004177
1560.9836417845363,17498.658,6.0102096
1561.0040759706317,17483.451,6.006006
1561.0245100568936,17457.557,6.004815
1561.04494424328,17479.582,6.008387
1561.0653782298978,17488.084,6.00944
1561.0858123166254,17480.47,6.007954
1561.1062465035357,17461.732,6.001827
1561.1266804905608,17457.23,6.0010037
1561.147114577754,17471.57,6.007018
1561.16754876513,17480.203,6.008888
1561.187982752679,17473.896,6.00566
1561.208416840338,17464.348,6.0034237
1561.2288510282378,17459.97,5.9994936
1561.2492850161943,17474.684,6.0039043
1561.269719204378,17457.14,6.0007415
1561.2901532926844,17450.92,6.0020714
1561.3105873811655,17473.977,6.004309
1561.331021469814,17449.418,6.0016212
1561.3514555585862,17449.807,5.9997916
1561.3718896475912,17447.617,6.0026307
1561.3923237367053,17447.209,5.998464
1561.4127578259431,17460.541,6.00011
1561.4331920154073,17444.342,5.998913
1561.4536260049354,17441.605,6.0009017
1561.474060094697,17429.492,6.0000978
1561.4944941845752,17434.674,6.0010204
1561.5149282746788,17441.523,6.000452
1561.5353623649062,17430.879,6.0010066
1561.5557965552434,17429.531,6.0020494
1561.576230545761,17438.625,6.000852
1561.596664636454,17422.178,5.9993405
1561.6170988273225,17425.082,5.9962835
1561.6375328182985,17429.064,5.998648
1561.657967009458,17421.523,5.997994
1561.678401100784,17424.14,5.9994006
1561.698835092233,17421.91,6.0004582
1561.7192692839162,17430.346,6.000911
1561.739703375657,17417.951,6.0000544
1561.7601373676225,17414.19,5.998278
1561.7805715597133,17413.38,5.9991117
1561.8010056519706,17417.54,5.9998484
1561.8214398443524,17418.725,6.0010085
1561.8418738369655,17402.545,5.9991927
1561.8623079296958,17407.332,5.999253
1561.882742122536,17397.424,5.9975476
1561.9031761156148,17405.74,5.998166
1561.9236102088034,17394.395,5.9979815
1561.9440444021166,17398.86,5.9973373
1561.964478395661,17411.861,6.000019
1561.9849124893226,17400.385,5.997422
1562.0053466831523,17398.98,5.9974413
