time,flux,flux_err
1559.225951448425,,
1559.2463854702,16952.951,4.998499
1559.2668195921506,16949.877,5.003983
1559.2872538143274,16949.494,4.9979677
1559.3076878367428,16955.666,5.000339
1559.3281219593337,16955.736,4.9963098
1559.3485561820926,16947.865,5.001714
1559.36899020509,16962.89,5.0029764
1559.389424428322,16945.037,5.0018497
1559.4098585517204,16968.59,5.003515
1559.430292675359,16954.262,5.002236
1559.4507267991721,16951.2,5.0000257
1559.4711609232108,16962.32,5.0060625
1559.4915950474897,16953.453,5.0044775
1559.5120291719431,16956.191,5.002357
1559.532463296564,16951.156,5.001452
1559.5528974214249,16957.844,5.0014496
1559.5733315464604,16954.225,5.001156
1559.5937656717215,16958.668,5.0036216
1559.6141997972227,16950.314,5.004101
1559.6346339228985,16960.945,5.003225
1559.6550680487999,16952.836,5.0016007
1559.675502274884,16948.492,5.0038548
1559.6959363011993,16954.574,5.000202
1559.7163704276827,16961.918,5.008013
1559.736804654407,16949.506,5.0061502
1559.7572386813044,16952.027,5.001562
1559.777672908429,16956.93,5.005235
1559.7981070357346,16952.678,5.0066714
1559.8185410632723,16946.945,5.0054474
1559.8389752909789,16964.723,5.0014935
1559.8594094189248,16958.477,5.0025845
1559.8798434470445,16956.639,5.006195
1559.9002776753914,16951.092,5.002967
1559.9207118039776,16957.88,5.0020857
1559.9411460326737,16957.205,5.0040226
1559.9615800616666,16954.379,5.0052485
1559.982014190835,16955.176,5.006824
1560.0024484201713,16954.342,5.0069847
1560.0228824497462,16950.754,5.005256
1560.0433165795548,16955.52,5.0058722
1560.0637508095315,16955.217,5.0066895
1560.0841848396885,16951.197,5.0055485
1560.10461907008,16965.078,5.0049143
1560.1250532006961,16960.887,5.005283
1560.1454872314353,16951.63,5.005891
1560.165921462467,16962.527,5.007183
1560.1863555936652,16957.943,5.0106926
1560.2067896250446,16957.79,5.0098615
1560.2272238567166,16959.201,5.0100384
1560.247657988497,16953.197,5.0053124
1560.2680920205166,16956.025,5.008939
1560.2885262527707,16962.68,5.0095196
1560.308960385133,16952.795,5.012784
1560.3293945177938,16952.086,5.005718
1560.3498286506292,16947.082,5.0078263
1560.370262783632,16960.531,5.005914
1560.3906970168755,16961.57,5.0078773
1560.4111310502922,16956.717,5.010016
1560.4315651839352,16948.084,5.0114355
1560.451999417819,16957.584,5.0081673
1560.4724334518178,16959.2,5.012054
1560.4928676861018,16950.424,5.0122294
1560.5133018205088,16947.33,5.0113597
1560.533735855206,16958.49,5.0121717
1560.5541700900721,16947.832,5.0089655
1560.5746042251194,16956.486,5.0107493
1560.5950382603405,16955.043,5.0101724
1560.6154724957887,16960.857,5.0121017
1560.6359066314762,16953.785,5.013389
1560.6563407673384,16958.824,5.01259
1560.6767749034261,16954.445,5.012739
1560.6972090396957,16953.928,5.0140386
1560.7380773128098,16951.576,5.0127306
1560.7585114497197,16964.719,5.015843
1560.7789456867977,16960.732,5.0106587
1560.799379724056,16955.059,5.0127916
1560.819813861548,16961.406,5.011358
1560.840248099208,16972.223,5.013377
1560.9628529295005,16965.805,5.013584
1560.9832869686215,16958.78,5.00842
1561.0037212078605,16959.713,5.0163627
1561.0241553473825,16954.848,5.015092
1561.044589587087,16952.646,5.0159388
1561.0650236269648,16963.219,5.0212903
1561.0854577670107,16945.557,5.0176845
1561.1058920073556,16940.367,5.01739
1561.1263260478154,16946.4,5.018892
1561.1467601885015,16960.277,5.0169115
1561.1671944294285,16953.672,5.0177493
1561.1876284705286,16938.291,5.014768
1561.2080626117968,16957.273,5.021549
1561.2284968533058,16943.045,5.016657
1561.248930894988,16941.85,5.017869
1561.269365136839,16955.281,5.017512
1561.2897992789294,16946.71,5.0173697
1561.3102334212526,16946.037,5.0189853
1561.3306675637432,16960.516,5.0198727
1561.3511017064156,16938.172,5.017833
1561.371535849321,16954.219,5.0185313
1561.3919699923936,16948.416,5.017861
1561.4124041357063,16949.414,5.0187254
1561.4328383791872,16948.336,5.016732
1561.4532724228484,16950.514,5.0187383
1561.4737065667432,16957.84,5.0211062
1561.4941407108126,16943.664,5.01514
1561.5145748551076,16946.217,5.016996
1561.5350089995845,16950.025,5.0197325
1561.5554432442877,16954.918,5.01926
1561.5758772891713,16953.158,5.0199175
1561.5963114342303,16946.992,5.0167685
1561.6167456795229,16948.734,5.018442
1561.6371797249813,16951.568,5.0185614
1561.657613970623,16945.59,5.0182323
1561.6780481165479,16949.783,5.0180874
1561.6984821625956,16947.72,5.0195627
1561.7189164088777,16944.068,5.018157
1561.7393505553337,16950.332,5.019003
1561.7597846020144,16961.908,5.019127
1561.7802188488786,16952.852,5.0206385
1561.8006529959093,16958.861,5.0203547
1561.821087243181,16962.062,5.0204496
1561.8415212906257,16951.037,5.0205464
1561.861955438304,16948.508,5.0172915
1561.8823896861504,16959.861,5.0160356
1561.9028237341772,16959.516,5.0188546
1561.9232578824303,16952.516,5.0185804
1561.943692130866,16957.008,5.017267
1561.9641261795332,16956.877,5.018896
1561.9845603283757,16948.797,5.0186505
1562.0049945773862,16956.418,5.018009
1562.0254287266362,16946.377,5.0171957
1562.0458628760534,16950.521,5.016907
1562.0662970257108,16945.172,5.0192723
1562.0867310754838,16955.986,5.0198145
1562.1071653255422,16960.736,5.0177083
1562.1275994757234,16949.25,5.018179
1562.1480335261367,16953.078,5.019186
1562.168467776777,16957.98,5.0192013
1562.1889019275986,16951.104,5.0171046
1562.2093361785955,16948.98,5.020456
1562.2297702297583,16950.36,5.01711
1562.250204381162,16954.45,5.019579
1562.270638632799,16951.148,5.018951
1562.291072684544,16953.873,5.0186524
1562.3115068365296,16960.781,5.01753
1562.3319410887489,16951.127,5.016758
1562.3523751410758,16960.92,5.019261
1562.3728093937025,16949.107,5.01916
1562.3932435464449,16946.145,5.0179653
1562.413677599412,16944.488,5.01806
1562.4341118525626,16942.316,5.0171947
1562.4545460059453,16951.303,5.017921
1562.4749800594946,16951.338,5.0138083
1562.4954143132272,16952.164,5.0205994
1562.515848467192,16950.361,5.018706
1562.536282621324,16953.395,5.017836
1562.556716775638,16957.64,5.0186872
1562.5771509301849,16963.059,5.020404
1562.5975851848998,16947.658,5.017557
1562.618019239795,16950.12,5.0169873
1562.638453394924,16951.646,5.0168543
1562.658887650221,16953.686,5.018469
1562.6793218056991,16949.35,5.015918
1562.6997558614094,16956.064,5.0146384
1562.7201901172884,16954.523,5.017187
1562.740624173406,16943.775,5.018224
1562.7610584296926,16957.623,5.0158515
1562.7814925861603,16957.65,5.018191
1562.8019266428018,16949.785,5.0177402
1562.8223608996777,16948.504,5.019079
1562.8427950567202,16947.988,5.0177884
1562.863229114002,16946.834,5.0131326
1562.8836633714527,16942.379,5.0165787
1562.9040975290845,16943.34,5.0167203
1562.9245315868902,16953.87,5.0165963
1562.9449658449303,16960.438,5.0207963
1562.965400003137,16953.594,5.0166965
1562.9858342615844,16945.402,5.0184193
1563.0062683201977,16952.29,5.018679
1563.0267024789937,16943.002,5.016136
1563.047136737965,16949.863,5.016157
1563.0675707971677,16959.408,5.02056
1563.0880049565385,16960.018,5.0183096
1563.1084392161501,16943.389,5.0117164
1563.1288732758694,16948.666,5.017182
1563.1493075358885,16957.484,5.0166264
1563.1697416960233,16956.281,5.016746
1563.1901758563836,16946.684,5.0165443
1563.2106100169258,16962.229,5.0165396
1563.2310441776426,16960.24,5.0197287
1563.251478338585,16945.6,5.015938
1563.2719124997093,16954.125,5.0173144
1563.2923466610082,16951.266,5.015346
1563.3127808224745,16963.645,5.0206127
1563.3332150841816,16958.824,5.018797
1563.3536491460618,16948.67,5.0157433
1563.3740833081683,16952.568,5.018372
1563.3945174704568,16961.527,5.0206175
1563.4149516329198,16954.123,5.016796
1563.435385895551,16957.086,5.0170903
1563.4558199584208,16955.713,5.0145655
1563.476254121466,16949.748,5.017342
1563.4966883846791,16946.236,5.0181117
1563.5171224480728,16957.586,5.0190616
1563.537556711759,16948.479,5.015614
1563.5579908755535,16953.258,5.017994
1563.5784249395292,16958.066,5.015671
1563.598859203732,16948.98,5.0204825
1563.619293368116,16947.24,5.0155416
1563.6397274326737,16947.924,5.0141215
1563.6601616974658,16956.234,5.0193286
1563.6805958624245,16947.238,5.016352
1563.721464192873,16953.84,5.0152955
1563.7418983584212,16945.676,5.0150886
1563.7623326241446,16956.092,5.0147076
1563.7827666900412,16951.346,5.0141068
1563.803200856164,16950.53,5.017005
1563.8236351224114,16954.805,5.0170574
1563.8440692888835,16952.572,5.0162997
1563.864503355595,16956.617,5.0145235
1563.8849376224243,16947.44,5.015086
1563.9053717894785,16956.045,5.0153127
1563.9258059567728,16946.387,5.017172
1563.9462401241835,16952.516,5.0161147
1563.9666742918198,16952.967,5.016179
1563.987108459638,16944.414,5.0193214
1564.0075426276308,16942.514,5.0176105
1564.027976795791,16956.754,5.0179996
1564.0484109641911,16959.51,5.0139313
1564.068845132766,16951.443,5.016257
1564.089279401509,16940.025,5.0152063
1564.1097134704905,16950.1,5.0182424
1564.1301476396475,16954.69,5.0195675
1564.1505819089725,16946.441,5.0146027
1564.171015978478,16952.42,5.017958
1564.191450148217,16949.305,5.0160813
1564.211884418124,16949.668,5.018942
1564.2323184882116,16959.52,5.01766
1564.2527526584745,16945.766,5.0159144
1564.2731869289055,16947.852,5.019622
1564.293620999575,16961.365,5.0161123
1564.3140552704208,16998.455,5.0280447
1564.3344894414913,16952.785,5.0184226
1564.3549235126848,16956.477,5.014417
1564.3753577841126,16946.922,5.017889
1564.395791955707,16943.576,5.0129128
1564.4162261274832,16955.26,5.017254
1564.4366602994924,16948.02,5.0182285
1564.4570944716106,16952.48,5.0180273
1564.4775287439697,16952.11,5.014765
1564.4979629165027,16954.033,5.0177426
1564.5183969892605,16954.898,5.017255
1564.5388312621435,16945.975,5.0128264
1564.5592654352513,16947.121,5.0163236
1564.5796995085984,16949.234,5.0154524
1564.6001337820635,16943.996,5.016084
1564.6205679557024,16939.598,5.015688
1564.6410020295662,16950.658,5.0133696
1564.6614363036133,16958.854,5.0168295
1564.6818703778335,16948.896,5.0159893
1564.7023046522809,16957.264,5.0161533
1564.7227388269093,16945.252,5.0141816
1564.7431729016535,16946.531,5.0135455
1564.7636071766246,16952.473,5.0156307
1564.7840413518352,16947.324,5.0169935
1564.8044754271614,16945.455,5.017167
1564.8249097027146,16957.402,5.014901
1564.845343878449,16952.879,5.015225
1564.8657781543516,16954.611,5.0134897
1564.8862122304345,16948.943,5.0168204
1564.906646406751,16956.93,5.01559
1564.9270806832355,16954.928,5.015501
1564.9475147599005,16941.225,5.013136
1564.9679489367409,16958.316,5.0143614
1564.9883832137493,16951.861,5.0175357
1565.0088172909964,16957.918,5.019044
1565.0292514684188,16950.861,5.0163426
1565.0496857460093,16943.352,5.0137854
1565.070119923781,16948.494,5.0141025
1565.0905541017273,16951.928,5.0160823
1565.1109882798992,16949.143,5.0154986
1565.1314224581947,16945.664,5.0145426
