time,flux,flux_err
1559.2262838783136,,
1559.2467179738378,167893.77,11.417591
1559.2671521694792,167909.17,11.423147
1559.287586465347,167886.05,11.424666
1559.308020561337,167906.9,11.420137
1559.3284547575022,167909.64,11.425349
1559.3488890537774,167929.34,11.422111
1559.3693231502912,167916.69,11.427902
1559.389757446981,167920.11,11.428027
1559.4101916437794,167911.44,11.418788
1559.4306258407596,167922.02,11.417379
1559.4510600379144,167885.4,11.420365
1559.4714942352366,167892.77,11.42079
1559.4919284326825,167902.38,11.4234
1559.512362630303,167901.38,11.430451
1559.532796828149,167898.95,11.424416
1559.5532310260605,167916.64,11.427018
1559.573665224205,167911.94,11.41939
1559.5940994225166,167900.19,11.425619
1559.614533620952,167889.9,11.429763
1559.634967819562,167906.19,11.430664
1559.6554020183394,167935.36,11.435174
1559.6758363172994,167950.83,11.433016
1559.6962704163743,167912.66,11.424084
1559.7167046156756,167901.83,11.428118
1559.7371389151012,167917.69,11.430706
1559.7575730147,167913.94,11.425165
1559.7780073144095,167933.06,11.4307785
1559.7984415143583,167908.98,11.425055
1559.8188756144227,167905.0,11.428341
1559.839309914656,167910.33,11.427541
1559.8597441150705,167918.83,11.429269
1559.8801782156588,167932.42,11.424828
1559.9006125163578,167909.03,11.427183
1559.921046717238,167898.05,11.427147
1559.9414810182861,167876.55,11.433172
1559.9619151195147,167894.25,11.429015
1559.9823493208605,167904.8,11.422128
1560.0027836224326,167920.9,11.42685
1560.0232177241269,167908.48,11.433871
1560.0436519259965,167903.61,11.42602
1560.064086227976,167906.44,11.430858
1560.0845203301942,167905.27,11.427183
1560.1049546325303,167896.38,11.431747
1560.125388835033,167885.02,11.427753
1560.1458229376585,167886.27,11.434612
1560.1662572405185,167895.31,11.433612
1560.1866914434868,167908.28,11.424925
1560.2071255466362,167862.58,11.430636
1560.2275598499618,167887.75,11.426445
1560.2479940533958,167898.92,11.43463
1560.2684281570691,167896.22,11.431856
1560.2888624608604,167885.05,11.431553
1560.30929666476,167901.83,11.434661
1560.3297308688998,167864.12,11.435333
1560.350165073156,167887.56,11.432898
1560.3705992775795,167912.02,11.430868
1560.3910335821856,167891.23,11.43363
1560.411467686965,167905.94,11.434589
1560.431901891854,167879.0,11.432505
1560.452336196926,167880.66,11.429603
1560.4727703021708,167889.64,11.431926
1560.4932046075264,167914.95,11.433017
1560.5136388130632,167915.0,11.432305
1560.5340729187737,167893.14,11.4307375
1560.5545072246532,167911.78,11.432665
1560.5749414307138,167882.7,11.436097
1560.59537553689,167899.1,11.438256
1560.6158098432352,167882.8,11.437375
1560.6362440497032,167890.64,11.430858
1560.6566782564041,167877.8,11.432882
1560.6771124632141,167908.2,11.4391775
1560.697546670206,167906.02,11.440558
1560.7384150846483,167882.31,11.429972
