time,flux,flux_err
1559.225476708314,,
1559.2459108469702,64376.727,7.9268174
1559.26634508586,64399.54,7.9253855
1559.2867794250924,64397.55,7.9271507
1559.3072135645634,64379.96,7.9293
1559.327647804268,64381.69,7.9307337
1559.348082144199,64386.48,7.9376826
1559.368516284485,64391.527,7.9343243
1559.3889506250052,64396.77,7.9374175
1559.4093848657503,64389.766,7.937926
1559.429819106852,64405.418,7.9353943
1559.45025334807,64409.89,7.937518
1559.47068758963,64397.008,7.9452496
1559.49112183143,64394.043,7.9438324
1559.5115560735794,64402.816,7.94291
1559.531990315838,64413.332,7.9504423
1559.552424558453,64395.71,7.9510603
1559.5728588013008,64418.445,7.950411
1559.5932930444906,64410.156,7.9515195
1559.613727287804,64413.453,7.954103
1559.6341615314668,64408.883,7.95093
1559.6545957753551,64395.89,7.9551682
1559.6750301196007,64411.37,7.9531155
1559.6954642639612,64398.117,7.954344
1559.7158985086644,64397.316,7.9575267
1559.7363328536085,64401.664,7.9609513
1559.7567669989003,64415.395,7.9551964
1559.7772013443027,64397.555,7.957896
1559.797635590061,64412.47,7.960565
1559.8180697360513,64418.96,7.9600277
1559.838504082385,64404.27,7.959593
1559.8589383288418,64402.4,7.9644933
1559.879372475647,64391.406,7.961858
1559.8998068226792,64405.35,7.961161
1559.9202410699509,64407.35,7.962923
1559.9406754175652,64408.06,7.9636483
1559.9611095653017,64406.184,7.9648137
1559.9815438133883,64414.62,7.9622226
1560.0019781617011,64381.418,7.9651675
1560.022412310369,64389.797,7.9636703
1560.0428465592704,64403.74,7.966409
1560.0632809082817,64411.91,7.973298
1560.0837150577645,64392.29,7.9691067
1560.1041494073652,64395.49,7.9681664
1560.1245836571907,64374.797,7.9661045
1560.145017807372,64383.105,7.9649215
1560.1654521577875,64399.81,7.973596
1560.1858864085443,64405.156,7.96869
1560.206320559424,64395.93,7.973008
1560.2267549106546,64399.777,7.9723754
1560.2471891621099,64390.605,7.9726725
1560.2676233138045,64405.883,7.9731297
1560.2880576657335,64385.99,7.9739094
1560.3084919180037,64405.574,7.972225
1560.3289261703976,64401.453,7.970654
1560.3493604231408,64407.3,7.9730477
1560.3697946762259,64386.48,7.971402
1560.3902290294354,64391.176,7.975834
1560.4106631829927,64395.906,7.973339
1560.4310974367763,64409.97,7.9714117
1560.4515317908008,64384.625,7.975022
1560.4719659450566,64396.53,7.9745126
1560.4924002996559,64407.94,7.9765263
1560.512834554378,64411.43,7.977705
1560.5332687094487,64393.855,7.9760065
1560.553703064863,64393.836,7.9780545
1560.5741373204,64386.08,7.9778757
1560.5945714762856,64392.312,7.9756346
1560.615005832282,64391.83,7.9717584
1560.635440088634,64388.473,7.97322
1560.6558743453352,64389.84,7.9769077
1560.6763086021456,64402.137,7.980369
1560.6967428593125,64387.215,7.980088
1560.7376113743376,64390.53,7.979982
1560.758045632203,64380.99,7.9759054
1560.7784799902947,64378.156,7.977495
1560.7989141487415,64390.848,7.979689
1560.8193484074218,64375.49,7.9799232
1560.8397827663284,64406.402,7.978962
1560.962388325148,64383.773,7.975654
1560.982822485923,64430.336,7.984671
1561.0032568469323,64403.867,7.990734
1561.0236911080501,64383.207,7.9817557
1561.0441254695252,64375.266,7.9794707
1561.064559631348,64384.758,7.989609
1561.0849938932806,64392.156,7.985692
1561.1054282555706,64383.492,7.9846516
1561.1258624179754,64373.31,7.9864945
1561.146296680723,64391.19,7.9848795
1561.166731043828,64388.688,7.986215
1561.1871652070477,64380.387,7.985343
1561.2075994704937,64374.14,7.9818425
1561.228033834297,64377.395,7.984595
1561.2484679983318,64408.664,7.988077
1561.2689023625935,64399.918,7.987237
1561.289336627211,64401.12,7.9853687
1561.309770891945,64364.293,7.9837894
1561.3302051570208,64362.36,7.983963
1561.3506394223368,64383.49,7.9850974
1561.3710736878857,64356.457,7.9851866
1561.39150795366,64377.92,7.987389
1561.4119422196745,64374.707,7.9857545
1561.4323765860318,64379.367,7.9866037
1561.4528107526276,64376.22,7.9857526
1561.473245019457,64359.67,7.9819517
1561.4936792865192,64364.273,7.9836354
1561.514113553807,64366.08,7.9843874
1561.5345478213349,64380.566,7.9861755
1561.5549821892055,64368.176,7.9858503
1561.5754163573147,64367.566,7.981904
1561.5958506256575,64370.188,7.986641
1561.6162849942339,64374.418,7.9867864
1561.6367191630343,64376.27,7.9854918
1561.6571535321928,64363.71,7.98425
1561.6775878014596,64365.766,7.9880095
1561.6980219710822,64363.76,7.9846215
1561.7184563409392,64372.73,7.985467
1561.7388906110282,64374.46,7.9840803
1561.7593247814584,64353.777,7.9831433
1561.7797591520139,64370.234,7.98832
1561.8001934229105,64366.754,7.9867887
1561.820627794048,64372.418,7.9859843
1561.8410619654169,64359.625,7.977955
1561.8614962370193,64363.305,7.986051
1561.881930608848,64362.266,7.985384
1561.9023647810318,64371.1,7.9846253
1561.9227990533254,64364.37,7.9835086
1561.9432334259764,64378.336,7.9841437
1561.9636675988586,64367.418,7.9847393
1561.9841018719744,64376.523,7.984448
1562.004536245433,64379.184,7.9839907
1562.0249705190145,64376.465,7.98262
1562.045404792938,64383.9,7.9856467
1562.065839066985,64371.07,7.981331
1562.0862732413807,64364.336,7.98435
1562.1067076160034,64377.297,7.98313
1562.1271418908655,64372.7,7.98173
1562.147576066076,64369.03,7.983988
1562.1680104413972,64366.65,7.982833
1562.1884447170742,64379.508,7.9786344
1562.2088790929847,64403.973,7.986257
1562.2293132691193,64362.617,7.9840546
1562.2497475454948,64389.605,7.984565
1562.2701819221038,64375.43,7.982177
1562.2906160990533,64392.707,7.986226
1562.3110503761272,64368.492,7.9826756
1562.3314847535512,64380.53,7.9816637
1562.3519189311992,64389.734,7.9859333
1562.3723533090888,64384.316,7.9826818
1562.3927875872105,64381.47,7.9818134
1562.413221765557,64388.41,7.9843245
1562.433656144145,64377.473,7.980564
1562.4540904230817,64376.633,7.980056
1562.474524602243,64365.387,7.9804316
1562.494958981646,64369.637,7.98066
1562.5153932611647,64376.484,7.983932
1562.5358275411418,64387.402,7.9824147
1562.5562618212425,64378.96,7.9822545
1562.576696101576,64370.35,7.980439
1562.5971304822524,64373.04,7.9802403
1562.6175646630509,64385.324,7.983774
1562.6379989441994,64383.32,7.983576
1562.6584333255742,64364.508,7.9831624
1562.6788676071883,64369.535,7.9851327
1562.6993017890345,64392.08,7.9849086
1562.7197361712242,64365.2,7.979823
1562.740170353536,64373.66,7.9839015
1562.7606047361915,64376.92,7.984676
1562.7810390189698,64372.22,7.9807982
1562.8014732020965,64363.598,7.9786
1562.8219075854577,64361.734,7.9832206
1562.8423418690436,64377.13,7.983964
1562.8627760528689,64368.21,7.9815745
1562.8832104370376,64375.22,7.9798603
1562.9036447213293,64366.477,7.9792376
1562.9240789059695,64375.465,7.984012
