time,flux,flux_err
1559.2259641626079,,
1559.2463982084228,158139.2,11.280581
1559.266832354413,158156.89,11.294008
1559.2872666006297,158138.83,11.2800665
1559.3077006470849,158163.12,11.285464
1559.3281347937154,158139.88,11.275183
1559.3485690405723,158158.8,11.289285
1559.3690030876096,158146.92,11.289583
1559.3894373348812,158141.16,11.2894125
1559.4098714823194,158133.3,11.289434
1559.4303056299977,158151.92,11.289465
1559.4507397778507,158124.33,11.284175
1559.4711739259292,158130.8,11.296435
1559.4916080741896,158152.44,11.294741
1559.5120422226828,158150.25,11.289556
1559.5324763713434,158175.45,11.289415
1559.552910520244,158145.25,11.287935
1559.5733446693193,158145.19,11.28712
1559.5937788186202,158162.86,11.293167
1559.614212968103,158126.02,11.293777
1559.6346471178185,158136.0,11.290925
1559.6550812677597,158130.61,11.288302
1559.6755155178835,158130.61,11.294333
1559.6959495681804,158153.05,11.285466
1559.7163837187036,158142.83,11.301604
1559.7368179694095,158143.58,11.299859
1559.7572520203466,158158.78,11.289634
1559.7776862714527,158154.53,11.296982
1559.798120422798,158140.45,11.300117
1559.8185544743174,158139.81,11.298504
1559.8389887260637,158164.39,11.287875
1559.8594228780494,158165.95,11.2914715
1559.8798569301507,158165.31,11.299491
1559.9002911825373,158132.42,11.292216
1559.920725335105,158130.14,11.289354
1559.941159587841,158159.38,11.294468
1559.9615936407572,158133.1,11.297956
1559.9820277939652,158156.05,11.3015375
1560.0024620472832,158142.94,11.301355
1560.022896100898,158166.62,11.300214
1560.0433302546298,158140.62,11.299226
1560.063764508588,158150.94,11.301482
1560.0841985627849,158137.1,11.298593
1560.1046328171578,158128.53,11.2959585
1560.1250669717556,158153.39,11.298301
1560.1455010265345,158154.05,11.301459
1560.1659352814895,158149.72,11.302375
1560.1863694366693,158142.95,11.310188
1560.2068034920885,158155.83,11.30943
1560.2272377476838,158142.98,11.308885
1560.2476719034457,158144.5,11.29947
1560.268105959447,158139.9,11.307275
1560.2885402156244,158140.53,11.306695
1560.3089743720266,158144.72,11.316634
1560.3294085286107,158146.4,11.300701
1560.3498426854276,158157.77,11.306158
1560.3702768424118,158149.97,11.299828
1560.390711099637,158152.9,11.303957
1560.4111451570352,158137.56,11.309387
1560.4315793146015,158139.5,11.31364
1560.4520135724088,158160.73,11.305516
1560.4724476304473,158152.56,11.313952
1560.4928818886547,158154.95,11.315671
1560.5133160470432,158170.8,11.314867
1560.5337501056638,158140.83,11.313863
1560.5541843644532,158153.95,11.3084545
1560.574618523482,158123.72,11.310856
1560.5950525826847,158136.97,11.310099
1560.6154868420563,158115.44,11.311425
1560.6359210016672,158159.14,11.3179
1560.6563551615109,158130.2,11.314661
1560.676789321522,158115.78,11.31552
1560.697223481715,158147.12,11.319295
1560.7380918027338,158164.08,11.316014
1560.7585259635089,158141.31,11.319217
1560.7789602245684,158132.17,11.3097105
1560.7993942857502,158173.25,11.317526
1560.8198284471655,158143.72,11.310794
1560.840262708749,158144.88,11.31218
1560.9628676825814,158136.81,11.3076
1560.9833017455676,158119.52,11.300545
1561.003736008788,158141.81,11.315982
1561.0241701721752,158123.95,11.318162
1561.0446044358032,158150.61,11.320524
1561.0650384996043,158164.56,11.323527
1561.0854726635735,158125.81,11.321716
1561.1059069277835,158123.98,11.323264
1561.1263409921667,158161.94,11.3265505
1561.1467751567761,158142.03,11.319744
1561.1672094215683,158148.16,11.32195
1561.1876434865917,158154.31,11.320353
1561.208077651725,158170.42,11.330304
1561.2285119171574,158111.48,11.32317
1561.2489459827048,158140.88,11.325196
1561.2693802484791,158117.94,11.3214245
1561.2898144144929,158130.69,11.323136
1561.3102485806812,158134.67,11.327812
1561.330682747037,158138.06,11.329897
1561.3511169136327,158140.06,11.329235
1561.3715510804032,158136.23,11.325109
1561.391985247341,158143.33,11.326645
1561.4124194145188,158152.94,11.32876
1561.4328536818648,158139.47,11.322868
1561.4532877494494,158154.08,11.32779
1561.4737219172093,158192.33,11.332973
1561.494156085144,158129.81,11.323075
1561.514590253304,158128.8,11.325313
1561.535024421646,158145.69,11.329332
1561.5554586902144,158138.0,11.329151
1561.5758927589632,158150.94,11.329763
1561.5963269278873,158132.97,11.323514
1561.616761197045,158151.16,11.330242
1561.6371952663685,158141.73,11.328523
1561.6576295358755,158157.61,11.327972
1561.6780637056072,158106.53,11.325446
1561.69849777552,158153.27,11.330203
1561.7189320456673,158154.75,11.327603
1561.7393662159884,158130.0,11.327659
1561.759800286476,158141.72,11.326797
1561.7802345572054,158150.7,11.328838
1561.8006687281013,158159.0,11.330466
1561.8211029991799,158138.75,11.3293295
1561.8415370704897,158136.92,11.331386
1561.861971241975,158137.22,11.324653
1561.8824055136865,158145.58,11.320307
1561.9028395855785,158121.25,11.327998
1561.9232737576385,158131.44,11.3264675
1561.9437080299394,158153.47,11.324157
1561.9641421023553,158143.77,11.327549
1561.9845762750629,158140.06,11.328136
1562.0050105478804,158141.03,11.325625
1562.0254447209954,158162.14,11.32542
1562.0458788942196,158158.2,11.324505
1562.066313067684,158151.31,11.330261
1562.0867471413221,158149.23,11.329905
1562.1071814151292,158129.83,11.324125
1562.1276155891755,158141.84,11.327179
1562.1480496633958,158136.25,11.328515
1562.168483937785,158137.36,11.327606
1562.1889181124134,158135.84,11.324161
1562.2093523872754,158139.64,11.332461
1562.229786462245,158142.92,11.324351
1562.2502206374556,158151.06,11.33003
1562.2706549128416,158127.38,11.328359
