time,flux,flux_err
1559.2259262165098,,
1559.2463603351425,405176.84,16.967344
1559.2667945538924,405285.78,16.970083
1559.2872288729268,405216.75,16.96937
1559.3076629921416,405237.78,16.96847
1559.32809721159,405223.1,16.968988
1559.3485315312646,405273.72,16.970324
1559.3689656511197,405251.06,16.970337
1559.3893999711509,405238.3,16.96873
1559.4098341914068,405281.72,16.972223
1559.430268411903,405310.8,16.971487
1559.4507026326319,405346.38,16.973028
1559.47113685347,405316.22,16.9728
1559.4915710746063,405368.06,16.972715
1559.5120052959173,405351.97,16.971918
1559.532439517454,405410.8,16.97441
1559.5528737391724,405441.94,16.974081
1559.5733079611236,405390.16,16.975784
1559.5937421832423,405406.84,16.973608
1559.614176405601,405386.47,16.974062
1559.6346106281926,405426.78,16.974232
1559.6550448509515,405414.22,16.970818
1559.675479173893,405450.28,16.973753
1559.695913297066,405460.62,16.975916
1559.7163475204652,405484.62,16.96881
1559.7367818441053,405472.28,16.97322
1559.7572159678602,405424.44,16.97064
1559.7776502919005,405411.4,16.975891
1559.798084516122,405431.22,16.976004
1559.8185186405171,405372.44,16.972961
1559.8389529651977,405382.78,16.973797
1559.8593871900011,405376.66,16.97196
1559.8798213150367,405345.7,16.971535
1559.9002556402993,405301.6,16.969252
1559.920689865743,405275.44,16.969913
1559.941124191413,405280.12,16.96983
1559.9615583172636,405281.03,16.971844
1559.9819925433476,405244.75,16.970661
1560.002426869658,405207.84,16.967133
1560.0228609961487,405257.7,16.969322
1560.0432952228148,405209.7,16.971668
1560.0637295497072,405166.03,16.971909
1560.0841636768382,405213.47,16.970243
1560.1045980041454,405194.5,16.968594
1560.1250322316773,405137.7,16.97062
1560.1454663593904,405112.88,16.96626
1560.1659006873379,405081.12,16.9686
1560.1863349154519,405133.03,16.96806
1560.2067690438053,405070.75,16.967373
1560.2272033723348,405081.53,16.965458
1560.247637601089,405092.0,16.969471
1560.2680717300245,405061.16,16.964651
1560.2885060591943,405026.47,16.967356
1560.3089402885307,405069.66,16.968668
1560.3293745181072,405056.1,16.965734
1560.3498087479165,405080.47,16.967897
1560.3702429778932,405057.0,16.968174
1560.3906773080525,405067.6,16.967731
1560.4111114384432,405040.72,16.967579
1560.431545669002,405065.25,16.970161
1560.4519799998016,405034.72,16.968063
1560.4724141308325,405130.88,16.970919
1560.4928484620323,405161.62,16.96914
1560.5132826934132,405143.94,16.969885
1560.5337168250262,405178.22,16.969828
1560.5541511568663,405092.06,16.969967
1560.5745853888875,405137.0,16.970327
1560.5950195210826,405130.28,16.971737
1560.6154538535047,405155.88,16.969465
1560.6358880861662,405117.62,16.97108
1560.6563223190024,405139.75,16.971558
1560.6767565520058,405155.03,16.97204
1560.6971907852494,405156.4,16.973085
1560.7380592523696,405143.66,16.969929
1560.7584934861952,405092.28,16.972048
1560.7789278202472,405123.4,16.96953
1560.7993619544795,405121.88,16.97097
1560.8197961889455,405062.7,16.969963
1560.8402305236377,405084.7,16.970291
1560.9628359358321,405058.8,16.951431
1560.983270071869,405092.6,16.97016
1561.0037044081982,405099.56,16.970032
1561.024138644636,405012.97,16.968945
1561.0445729813146,405077.34,16.96731
1561.0650071182245,405138.0,16.961575
1561.0854413553025,405174.06,16.961678
1561.1058756926213,405161.1,16.970722
1561.1263098301133,405186.97,16.970562
1561.1467440677734,405160.62,16.97145
1561.1671784056743,405212.75,16.975677
1561.1876125437484,405152.78,16.971575
1561.2080467820488,405225.72,16.969044
1561.2284811205318,405216.0,16.975157
1561.2489152592461,405195.56,16.974712
1561.2693495981293,405252.25,16.974102
1561.289783837252,405261.78,16.97841
1561.310218076549,405304.12,16.974453
1561.3306523160136,405270.44,16.974104
1561.3510865557182,405350.22,16.976404
1561.3715207955975,405359.7,16.974358
1561.3919550357023,405415.8,16.975328
1561.4123892760472,405381.12,16.977661
1561.432823616502,405470.06,16.976448
1561.4532577571954,405391.56,16.97717
1561.4736919981224,405410.34,16.975973
1561.494126239224,405471.28,16.97535
1561.514560480493,405514.38,16.980846
1561.534994722002,405493.47,16.980438
1561.5554290637374,405471.66,16.980022
1561.575863205595,405480.88,16.980747
1561.5962974477443,405462.34,16.981546
1561.6167317900108,405472.2,16.97781
1561.6371659325014,405449.12,16.97981
