time,flux,flux_err
1559.2256678839258,,
1559.2461021741547,1638.6399,3.3130574
1559.2665365646171,1640.5023,3.3124566
1559.2869710554223,1638.7156,3.312234
1559.3074053463497,1637.7178,3.311777
1559.3278397375107,1640.8563,3.315717
1559.348274228898,1633.7273,3.3131845
1559.3687085205238,1634.1458,3.3142152
1559.3891430125004,1642.438,3.319104
1559.4095774045854,1633.3491,3.3160083
1559.4300117969105,1643.7418,3.3203986
1559.450446189585,1634.918,3.3182952
1559.4708805823684,1639.4202,3.3220043
1559.4913149755084,1640.1007,3.322172
1559.5117493687649,1636.3851,3.3208055
1559.5321837623633,1640.168,3.320641
1559.5526181560854,1638.7347,3.3224335
1559.5730525501567,1638.1621,3.323426
1559.5934869444536,1641.83,3.3218465
1559.6139213388742,1638.8584,3.3266757
1559.634355733644,1639.1965,3.325353
1559.6547901286394,1634.5817,3.3254
1559.6752246238757,1644.5598,3.325111
1559.6956589193433,1633.8373,3.325901
1559.7160933150371,1636.1873,3.324608
1559.736527810972,1639.409,3.3272638
1559.7569621070215,1637.8174,3.3264437
1559.7773966034147,1643.4714,3.3270824
1559.7978310000472,1640.1533,3.3268745
1559.8182652969117,1633.3651,3.3265498
1559.8386997940033,1642.4045,3.3299122
1559.8591341913343,1641.5177,3.3292027
1559.8795684888973,1645.424,3.3308046
1559.9000029868039,1642.1046,3.3302894
1559.9204373848333,1633.3992,3.3284316
1559.9408718830891,1644.8096,3.3296585
1559.9613061815835,1642.1128,3.3303206
1559.9817405803115,1633.7745,3.3295386
1560.0021750792657,1640.515,3.3310199
1560.0226093784586,1646.7838,3.3329713
1560.0430437780014,1647.528,3.3310173
1560.0634782776542,1643.3052,3.3327713
1560.0839125775456,1638.3684,3.3301518
1560.1043470776713,1645.5575,3.3334503
1560.1247814781382,1639.1558,3.3323715
1560.145215778728,1639.4437,3.330536
1560.1656502795522,1643.2181,3.332889
1560.1860846806012,1642.9907,3.3337543
1560.206518982006,1643.8898,3.3330207
1560.2269534835286,1644.8324,3.333411
1560.247387885276,1639.0281,3.3333788
1560.2678221873794,1640.6971,3.331953
1560.2882566896005,1651.188,3.3357418
1560.3086910920465,1642.011,3.3330817
1560.329125494849,1641.2584,3.334122
1560.349559897768,1647.3234,3.3339598
1560.3699943009124,1642.549,3.3341532
1560.3904288044141,1646.2881,3.3344967
1560.4108631080308,1645.3661,3.3349342
1560.4312975118737,1646.5883,3.3389475
1560.4517320159575,1644.4138,3.334571
1560.472166320389,1627.4568,3.3303337
1560.4926008249313,1599.142,3.3259594
1560.5130352297128,1579.0325,3.3229096
1560.5334695347265,1558.1094,3.3204305
1560.5539040400836,1560.1167,3.320657
1560.5743384455636,1567.1726,3.3217125
