time,flux,flux_err
1559.2259455463427,,
1559.2463796434968,28942.42,11.285837
1559.2668138408844,28952.182,11.286769
1559.2872481384984,28943.055,11.286625
1559.3076822362927,28941.914,11.285387
1559.3281164342625,28944.004,11.285501
1559.3485507325167,28936.514,11.285382
1559.3689848308932,28949.643,11.286242
1559.3894191295622,28920.127,11.282892
1559.4098533283977,28936.486,11.28584
1559.4302875274152,28948.742,11.286381
1559.4507217266655,28919.229,11.283751
1559.4711559260832,28906.148,11.282825
1559.491590125741,28931.217,11.284239
1559.5120243256315,28939.432,11.2839155
1559.5324585256894,28912.025,11.282309
1559.5528927259293,28943.04,11.285025
1559.573326926402,28941.19,11.2865925
1559.5937611271002,28940.46,11.284507
1559.6141953279803,28924.516,11.283639
1559.6346295290932,28915.373,11.281949
1559.6550637303735,28945.223,11.28423
1559.6754980318947,28944.695,11.283861
1559.695932133589,28917.031,11.282928
1559.7163663355095,28914.812,11.277222
1559.7368006376128,28924.125,11.281745
1559.7572347399473,28925.973,11.279854
1559.777669042509,28937.924,11.284525
1559.7981032451935,28928.688,11.283521
1559.8185373481683,28918.34,11.281545
1559.838971651312,28918.14,11.281582
1559.8594058546369,28940.078,11.282083
1559.8798399581938,28937.775,11.281966
1559.9002742619778,28928.795,11.279958
1559.9207084659429,28920.809,11.279511
1559.941142770076,28952.945,11.282963
1559.961576874448,28940.666,11.282988
1559.9820110789951,28946.191,11.282757
1560.0024453837686,28923.26,11.278969
1560.0228794887807,28919.96,11.279435
1560.04331369391,28926.0,11.282238
1560.0637479993238,28936.59,11.283289
1560.084182104918,28934.34,11.281402
1560.1046164106883,28932.195,11.280687
1560.1250506166834,28940.588,11.283288
1560.145484722918,28908.861,11.277271
1560.1659190293285,28935.752,11.282152
1560.1863532359057,28921.014,11.280033
1560.2067873427222,28925.166,11.2801
1560.227221649715,28920.371,11.278472
1560.2476558569324,28894.78,11.278871
1560.2680899643892,28913.473,11.277497
1560.288524271964,28937.299,11.281868
1560.3089584797635,28951.256,11.283265
1560.3293926878032,28951.625,11.281318
1560.3498268960757,28914.512,11.279875
1560.3702611044573,28888.86,11.277036
1560.390695413138,28943.41,11.281766
1560.4111295219336,28937.973,11.281227
1560.4315637310137,28932.088,11.28187
1560.4519980402183,28965.234,11.283935
1560.4724321496542,28944.787,11.28315
1560.4928664593172,28915.494,11.279125
1560.5133006691613,28923.852,11.281154
1560.5337347791792,28940.408,11.281903
1560.5541690894242,28930.064,11.281487
1560.5746032999086,28936.736,11.282175
1560.5950374105669,28922.566,11.280809
1560.615471721394,28920.184,11.278287
1560.6359059324604,28921.287,11.2799425
1560.6563401437015,28925.115,11.280704
1560.6767743551682,28950.645,11.283569
1560.6972085668167,28924.908,11.282483
1560.7380769907468,28952.21,11.283839
1560.7585112029774,28915.99,11.282695
1560.7789455154343,28949.256,11.282686
1560.7993796281298,28916.309,11.280241
1560.8198138410007,28909.523,11.279143
