time,flux,flux_err
1559.225990687315,,
1559.2464245816154,7682.442,3.949299
1559.2668585760912,7677.5234,3.9504178
1559.2872926707932,7681.913,3.9515257
1559.3077265656757,7676.2417,3.9491928
1559.3281605607917,7672.969,3.9498677
1559.3485946560759,7687.6196,3.9522638
1559.3690285515986,7678.7915,3.952465
1559.3894626472975,7671.4453,3.9512343
1559.409896643163,7676.6865,3.9511395
1559.4303306392685,7682.3037,3.953078
1559.4507646355487,7682.3457,3.9511943
1559.4711986320544,7681.5127,3.9524293
1559.491632628742,7681.3066,3.9526532
1559.5120666256626,7676.253,3.951936
1559.5325006227504,7677.735,3.9528556
1559.55293462002,7677.5684,3.9540567
1559.5733686175226,7682.1777,3.9530704
1559.5938026152508,7680.3745,3.9548137
1559.6142366131608,7683.692,3.951557
1559.6346706112454,7683.45,3.953024
1559.6551046095556,7681.33,3.954717
1559.6755387080484,7679.9814,3.9557307
1559.6959726067726,7679.903,3.9549696
1559.7164066056648,7678.8384,3.9553947
1559.7368407047397,7681.481,3.953985
1559.757274604046,7682.7925,3.9556065
1559.777708703521,7692.656,3.9566388
1559.7981427032355,7691.7217,3.9550784
1559.8185766031238,7690.2993,3.956031
1559.8390107032392,7688.2837,3.9559271
1559.8594447035357,7684.697,3.9548697
1559.8798786040643,7688.823,3.9560797
1559.9003127047617,7689.0215,3.9563277
1559.9207467056403,7696.6714,3.9577339
1559.9411808067453,7692.4893,3.9575996
1559.9616147080305,7695.857,3.9577985
1559.9820487094912,7687.679,3.9577136
1560.0024828111782,7696.9907,3.9580746
1560.0229167131038,7690.1978,3.95816
1560.0433507152047,7686.3574,3.9558084
1560.0637848174738,7694.1235,3.9573226
1560.0842187199814,7694.5747,3.957623
1560.1046528226652,7690.997,3.9569945
1560.1250868255156,7691.9707,3.9581466
1560.1455207286053,7701.858,3.9590914
1560.1659548319294,7695.663,3.9593985
1560.18638883542,7694.887,3.9571908
1560.2068227390919,7695.675,3.9588215
1560.2272568429398,7697.589,3.958737
1560.2476908470126,7701.813,3.95844
1560.2681247513246,7700.6177,3.959202
1560.2885588558129,7701.789,3.9595604
1560.3089928604677,7694.667,3.9592316
1560.3294268653626,7701.7036,3.9599488
1560.349860870374,7706.3105,3.9596834
1560.370294875669,7699.9155,3.959242
1560.3907289811468,7701.8623,3.959348
1560.4111628867977,7706.195,3.9589052
1560.4315968926749,7703.972,3.960042
1560.4520309987347,7695.666,3.9608102
1560.4724649049676,7714.644,3.9606133
1560.4928990114277,7707.427,3.9599428
1560.5133330180688,7710.0366,3.961707
1560.533766924942,7707.487,3.9618921
1560.5542010319841,7715.429,3.9613733
1560.5746350392074,7710.5024,3.9609199
1560.5950689466626,7709.4937,3.9587753
1560.615503054345,7711.575,3.9615169
1560.6359370621503,7712.0767,3.961161
1560.6563710701885,7714.8306,3.9627213
1560.6768050784522,7722.9766,3.9628534
1560.6972390868395,7709.6113,3.9607778
1560.7381071043055,7716.307,3.9615157
1560.7585411133332,7720.485,3.9619188
1560.778975222529,7722.4062,3.9611897
1560.7994091319633,7720.331,3.9628584
1560.819843141573,7715.4854,3.9629176
1560.8402772514091,7720.89,3.966141
1560.96288131435,7721.771,3.96204
1560.9833152255887,7722.5186,3.964837
1561.0037493369455,7733.4805,3.9656987
1561.024183348527,7721.056,3.9624705
1561.0446174602912,7719.3516,3.9602315
1561.0650513722867,7717.6406,3.9632552
1561.0854853844503,7727.1436,3.9647686
1561.1059194967966,7744.732,3.9644718
1561.1263534093741,7727.801,3.9640522
1561.1467874221198,7729.138,3.9661222
1561.1672215350482,7731.417,3.966498
1561.1876554482078,7738.1147,3.964442
1561.2080894615356,7736.2573,3.9663227
1561.2285235751042,7732.626,3.9649954
1561.248957488846,7736.5854,3.9642806
1561.2693916027565,7740.284,3.9671307
1561.2898256169065,7733.794,3.9655452
1561.310259631231,7741.1943,3.9655032
1561.330693645723,7737.177,3.9659965
1561.351127660455,7733.2197,3.9655297
1561.3715616753616,7745.534,3.967106
1561.3919956904356,7735.784,3.9660418
1561.4124297057497,7738.9614,3.966854
1561.4328638212319,7745.442,3.9668918
1561.4532977369527,7730.932,3.9655116
1561.4737317528488,7737.135,3.967363
1561.4941657689196,7751.844,3.973418
1561.5145997851578,7747.3564,3.9672682
1561.535033801636,7751.264,3.9680521
1561.5554679182824,7747.564,3.9669979
1561.5759018351673,7743.259,3.966215
1561.5963358522276,7742.1865,3.9675632
1561.6167699694633,7743.89,3.9682293
1561.637203886923,7760.0493,3.9708986
1561.6576380045663,7745.5034,3.9666772
1561.678072022376,7747.2256,3.9693072
1561.698505940425,7754.0405,3.9710093
1561.7189400585921,7752.987,3.9686801
1561.7393740770494,7749.189,3.9682965
1561.7598079956151,7761.951,3.9688694
1561.7802421144806,7755.3364,3.9683175
1561.8006761334545,7752.1445,3.9680357
1561.821110252611,7752.8286,3.9682128
1561.841544171999,7767.9434,3.969995
1561.8619781916204,7760.5815,3.969256
1561.8824123113518,7748.937,3.9675913
1561.9028462313217,7767.8193,3.9715848
1561.923280251518,7750.922,3.9682195
1561.9437143718387,7768.871,3.969653
1561.9641482923907,7764.103,3.9692264
1561.9845823131182,7767.8037,3.9701328
1562.0050164340719,7761.979,3.9699013
1562.0254504552067,7764.9443,3.9702597
1562.045884476509,7760.273,3.9706311
1562.0663184980513,7760.773,3.9697866
1562.0867524197674,7767.643,3.9707022
1562.1071865416525,7766.8525,3.9710367
1562.1276205637769,7765.2217,3.9705973
1562.148054486017,7767.1313,3.9712772
1562.1684886085422,7766.005,3.970287
1562.1889226311905,7763.115,3.9698079
1562.2093567540724,7771.595,3.9706342
1562.22979067712,7770.2803,3.9714751
1562.2502247004086,7762.25,3.970263
1562.2706588238725,7770.495,3.9711802
1562.2910927475023,7762.711,3.9701033
1562.3115267713147,7770.1294,3.971044
1562.3319608953607,7769.485,3.971041
1562.3523948195725,7771.0,3.971135
1562.3728289439678,7774.1235,3.9724283
1562.393262968595,7768.2944,3.9712107
1562.413696893389,7773.2505,3.9712036
1562.4341310183663,7767.191,3.9714723
1562.4545650435175,7771.806,3.9713457
1562.4749989688935,7768.603,3.9719393
1562.495433094453,7772.9263,3.972061
1562.5158671202444,7776.3687,3.9717202
1562.536301146145,7773.427,3.9721935
1562.556735172344,7775.9927,3.972303
1562.5771691986592,7777.127,3.9725392
1562.597603325201,7776.862,3.972458
1562.6180372518647,7777.0474,3.9717953
1562.6384712788204,7784.277,3.9729223
1562.658905405886,7789.6074,3.9761553
1562.6793394331908,7778.4863,3.973135
1562.6997733606695,7777.323,3.9723659
1562.7202074883753,7779.4536,3.9722989
1562.7406414162033,7775.053,3.9722667
1562.7610755442583,7778.592,3.9734225
1562.7815095725527,7779.0205,3.9723544
1562.8019435009628,7779.737,3.9724498
1562.8223776296072,7780.263,3.972574
1562.8428116584182,7779.467,3.972988
1562.8632455874103,7783.8784,3.973816
1562.8836797166296,7780.5166,3.9733658
1562.90411374603,7778.4526,3.9732163
1562.9245476756041,7782.0093,3.973866
1562.9449818054127,7787.3394,3.9739618
1562.9654158353878,7782.2363,3.9739852
1562.9858499655456,7795.9873,3.9753926
1563.0062838958693,7794.0938,3.9740958
1563.0267179264338,7785.943,3.973431
1563.0471520571737,7785.8154,3.9731765
1563.0675859880866,7798.2563,3.975211
1563.088020019226,7787.1006,3.9734576
1563.1084541504897,7793.7754,3.975389
1563.1288880819775,7784.172,3.973367
1563.149322213707,7781.3438,3.972972
1563.169756245552,7795.5137,3.9754274
1563.1901902776226,7790.327,3.9739516
1563.2106243098751,7794.019,3.974006
1563.2310583423023,7789.4517,3.974352
1563.251492374955,7790.188,3.9739833
1563.2719264077896,7795.212,3.9751604
1563.2923604407988,7787.358,3.9752421
1563.3127944740336,7791.3584,3.9750075
1563.3332286073928,7794.8237,3.9762409
1563.3536625409834,7790.638,3.975546
1563.3740965748002,7796.389,3.9750128
1563.3945306087408,7797.102,3.9740226
1563.4149646429141,7798.4897,3.9749558
1563.4353987772556,7786.427,3.9750953
1563.4558327117775,7799.6895,3.9753659
1563.4762667464747,7798.2354,3.9742825
1563.4967008813983,7800.7554,3.975652
1563.5171348165022,7791.7607,3.9749918
1563.5375689517823,7797.22,3.9747536
1563.5580029872872,7798.3984,3.9757597
1563.578436922915,7794.9316,3.975903
1563.5988710587699,7795.125,3.975101
1563.619305094864,7799.53,3.9757457
1563.639739031074,7802.3184,3.9764695
1563.6601731675182,7796.9355,3.975744
1563.680607204129,7792.3735,3.9744234
1563.7214752778818,7801.1123,3.9756958
1563.741909315082,7798.4697,3.976014
1563.7623434524576,7802.7915,3.9761257
1563.7827773900062,7802.2207,3.975737
1563.8032114277812,7798.569,3.9761848
1563.8236455656806,7798.6777,3.9756095
1563.8440796038049,7796.914,3.9755764
1563.8645135421102,7805.337,3.9764018
1563.88494768065,7805.2964,3.976639
1563.905381719298,7795.5615,3.9759214
1563.9258157581862,7799.1123,3.976676
1563.946249797249,7805.1406,3.9768338
1563.9666838364792,7805.9033,3.976632
1563.9871178759495,7799.554,3.9753544
1564.0075519155944,7799.59,3.9761322
1564.0279859554066,7797.2104,3.9747663
1564.0484199954008,7810.3706,3.9773583
1564.0688540355695,7796.949,3.9755287
1564.0892881759646,7803.075,3.9762616
1564.10972211654,7804.0024,3.975798
1564.130156157291,7806.9507,3.977643
1564.1505902982099,7803.6426,3.9765942
1564.1710242393092,7804.235,3.9770885
1564.191458280642,7806.9175,3.9773045
