time,flux,flux_err
1559.2264104521528,,
1559.2468444474434,358537.0,16.230759
1559.2672785428513,358545.22,16.265831
1559.2877127384272,358531.28,16.258627
1559.3081467341253,358493.84,16.246859
1559.3285808299988,358489.34,16.248592
1559.3490150260404,358476.72,16.275194
1559.3694490222042,358522.22,16.289106
1559.3898832185441,358530.1,16.274084
1559.4103173149924,358505.03,16.273895
1559.4307514116226,358518.66,16.288778
1559.4511855084274,358483.62,16.285227
1559.4716196053414,358493.72,16.293835
1559.4920537024373,358487.03,16.307295
1559.5124877996495,358484.44,16.274422
1559.5329218970292,358489.8,16.292551
1559.5533559945616,358537.34,16.29884
1559.5737900922686,358479.06,16.31921
1559.5942241900848,358452.72,16.32076
1559.6146582880829,358492.1,16.303238
1559.6350923862265,358466.66,16.319971
1559.6555264845083,358479.78,16.310051
1559.6759606829437,358447.56,16.30582
1559.696394681523,358456.8,16.33168
1559.7168287802706,358468.9,16.318392
1559.7372629791425,358455.78,16.333014
1559.7576969781876,358444.56,16.330318
1559.7781311773724,358418.34,16.336674
1559.7985652767093,358432.66,16.308834
1559.8189992761909,358460.9,16.325241
1559.8394334758414,358421.62,16.309217
1559.8598675756148,358482.22,16.313232
1559.880301575562,358463.1,16.333008
1559.900735775649,358464.84,16.323244
1559.9211698758882,358420.7,16.32389
1559.9416040762662,358439.5,16.344822
1559.9620380767956,358438.9,16.33975
1559.9824721775003,358479.47,16.34125
1560.002906378315,358468.72,16.326187
1560.02334037931,358448.1,16.33761
1560.0437744804512,358451.22,16.337915
1560.0642086817315,358491.2,16.347738
1560.084642683163,358471.16,16.3367
1560.1050768847417,358494.12,16.35181
1560.1255109864578,358449.16,16.343723
1560.145944988355,358450.1,16.323132
1560.1663791903702,358467.5,16.344696
1560.186813292552,358493.0,16.348866
1560.2072472948566,358449.8,16.339773
1560.2276814973375,358466.28,16.34857
1560.2481155999558,358489.62,16.344334
1560.2685496027261,358468.03,16.35975
1560.2889838056726,358513.84,16.351063
1560.3094179086984,358514.78,16.344551
1560.3298520119351,358516.94,16.353529
1560.3502861152883,358519.9,16.333986
1560.3707202188089,358486.56,16.340569
1560.3911544224538,358517.0,16.35431
1560.411588426272,358521.28,16.343391
1560.432022530229,358488.4,16.35067
1560.4524567343396,358523.88,16.363165
1560.4728907385943,358500.8,16.34188
1560.4933249429596,358508.8,16.350298
1560.513759047506,358523.16,16.356524
1560.5341930522263,358508.16,16.353678
1560.5546272570573,358519.88,16.357113
1560.5750613620403,358530.25,16.356937
1560.5954953671971,358522.1,16.347706
1560.6159295724647,358546.44,16.355274
1560.6363636779133,358509.0,16.354633
1560.6567977834784,358527.75,16.355337
1560.6772318892108,358547.16,16.349419
1560.697665995067,358537.1,16.361351
1560.7385342072666,358567.34,16.361095
1560.7589683135593,358559.5,16.346395
1560.77940252002,358539.66,16.358183
1560.7998365266321,358526.53,16.355707
1560.8202706333905,358569.0,16.352982
