time,flux,flux_err
1559.2258286611686,,
1559.246262987137,63254.75,8.620191
1559.266697413339,63255.24,8.647759
1559.2871319397673,63272.734,8.642251
1559.3075662663177,63266.277,8.636381
1559.3280006932182,63274.34,8.645753
1559.3484352202286,63252.5,8.636976
1559.368869547594,63262.55,8.639536
1559.3893040750772,63264.965,8.641118
1559.4097385027853,63283.977,8.639395
1559.4301729307335,63263.72,8.650773
1559.4506073589146,63258.46,8.643564
1559.4710417872047,63270.348,8.651752
1559.4914762158514,63272.418,8.645296
1559.5119106446145,63289.254,8.654916
1559.5323450737196,63273.824,8.650031
1559.5527795029484,63280.82,8.649917
1559.57321393241,63307.953,8.662071
1559.5936483620972,63286.97,8.660372
1559.6140827920244,63272.66,8.660419
1559.634517222068,63280.15,8.659601
1559.6549516524537,63241.67,8.6644535
1559.6753861829638,63274.492,8.665778
1559.6958205138217,63277.63,8.659289
1559.7162549447894,63284.03,8.66666
1559.736689475998,63260.312,8.65744
1559.757123807438,63272.41,8.671042
1559.7775583389885,63284.07,8.665795
1559.7979927708948,63301.715,8.66647
1559.8184271029168,63270.816,8.669457
1559.8388616352822,63280.85,8.675644
1559.8592960677706,63250.883,8.6729145
1559.879730400491,63243.547,8.6736765
1559.9001649333222,63301.598,8.677582
1559.9205993665091,63310.99,8.674049
1559.9410338999223,63294.215,8.67833
1559.9614682334577,63289.516,8.677557
1559.9819026672267,63291.453,8.673505
1560.002337201222,63283.25,8.6781845
1560.0227715354558,63270.277,8.674463
1560.0432059699233,63279.098,8.678963
1560.063640504617,63286.926,8.681079
1560.084074839433,63301.29,8.681848
1560.1045093745997,63288.594,8.681339
1560.1249438098748,63305.816,8.682862
1560.1453781453893,63296.637,8.678977
1560.165812681138,63293.02,8.683011
1560.1862471169952,63307.977,8.686332
1560.2066814532081,63317.926,8.685096
1560.227115989539,63311.434,8.679095
1560.247550426211,63301.188,8.684417
1560.267984763006,63297.32,8.687101
1560.2884193000355,63307.445,8.685968
1560.3088537371732,63307.258,8.682918
1560.3292881746675,63293.492,8.68926
1560.3497226122781,63321.434,8.689483
1560.3701570501144,63314.453,8.686591
1560.3905915881915,63312.477,8.684494
1560.4110259264999,63311.547,8.684398
1560.4314603650346,63318.344,8.687075
1560.4518949038102,63304.95,8.688155
1560.4723292427007,63302.81,8.683596
1560.4927637818182,63298.273,8.688578
1560.5131982211751,63305.434,8.6892185
1560.533632560764,63320.938,8.68769
1560.5540671005801,63285.383,8.683713
1560.5745015405191,63302.324,8.690411
1560.5949358808066,63306.363,8.6875515
1560.6153704212047,63310.934,8.69007
1560.6358048618422,63292.273,8.686223
1560.656239302596,63316.625,8.690549
1560.676673743692,63315.01,8.692596
1560.6971081849115,63314.484,8.690783
1560.7379770681582,63318.88,8.691109
1560.7584115100763,63324.78,8.688073
1560.7788460521042,63295.785,8.692469
1560.7992803944871,63329.367,8.69165
1560.8197148369873,63325.844,8.686948
1560.8401493797137,63285.94,8.689575
1560.962756040637,63311.22,8.678171
1560.9831903848826,63294.613,8.693106
1561.0036249292461,63312.04,8.696587
1561.0240593739509,63299.145,8.695232
1561.04449391878,63319.2,8.696247
1561.0649282638406,63318.043,8.696399
1561.0853627091274,63361.277,8.699184
1561.1057972545386,63314.285,8.693464
1561.1262316002976,63335.227,8.699138
1561.1466660461665,63295.15,8.694039
1561.1671005922763,63290.16,8.691127
1561.187534938501,63352.71,8.700151
1561.2079693850683,63318.8,8.697066
1561.22840393176,63323.156,8.696981
1561.2488382786833,63351.227,8.70132
1561.2692728259499,63353.34,8.699701
1561.289707273223,63324.895,8.700173
1561.3101417208454,63314.21,8.694199
1561.330576168577,63335.37,8.699856
1561.3510106165486,63309.414,8.690892
1561.371445064753,63313.812,8.696049
1561.391879513183,63338.723,8.697378
1561.4123139617368,63332.676,8.696065
1561.4327485105168,63337.67,8.699535
1561.4531828595354,63316.074,8.697396
1561.4736173087877,63341.902,8.700825
1561.4940517582727,63351.914,8.7002
1561.5144862078669,63341.914,8.698324
1561.5349206577012,63304.285,8.697963
1561.5553552077617,63346.594,8.698993
1561.575789558061,63350.766,8.695526
1561.5962240084773,63351.676,8.700666
1561.6166585592437,63350.773,8.70039
1561.6370929100594,63336.773,8.69861
1561.657527461175,63322.95,8.699352
1561.6779619124572,63350.63,8.70138
1561.6983962639788,63336.656,8.696823
1561.7188308156765,63342.26,8.700158
1561.7392652676062,63348.117,8.698479
1561.7596996197026,63332.867,8.700999
1561.7801341720406,63369.004,8.702757
1561.8005686245451,63336.105,8.699532
1561.8210031772905,63364.965,8.69988
1561.8414375302673,63349.918,8.699609
1561.8618719834194,63343.92,8.70099
1561.8823065367396,63348.46,8.700348
1561.9027408902984,63358.12,8.701573
1561.9231753440836,63344.06,8.699814
1561.9436098980514,63368.754,8.702773
1561.9640442521923,63357.062,8.70374
1561.984478706625,63360.355,8.705211
1562.0049132611675,63341.16,8.705651
1562.0253477159495,63332.4,8.701581
1562.045782170957,63359.098,8.702182
1562.0662166261463,63371.45,8.704443
1562.0866509815678,63346.633,8.703399
1562.1070855371581,63319.22,8.699172
1562.1275199929878,63338.53,8.702236
1562.1479543489913,63370.895,8.704947
1562.168388905222,63367.215,8.705637
1562.1888233616337,63344.965,8.701751
1562.2092579182208,63355.234,8.706323
1562.2296922750902,63374.29,8.705625
1562.250126732084,63367.02,8.703541
1562.2705612893697,63381.832,8.702367
1562.290995646763,63350.855,8.703501
1562.311430104397,63354.746,8.699832
1562.3318646622647,63372.73,8.7005
1562.3522990202982,63382.57,8.704822
1562.3727335785734,63359.492,8.703338
1562.3931680370224,63381.45,8.702332
1562.413602395638,63372.527,8.704188
1562.4340369544952,63388.098,8.705456
1562.4544714135845,63353.91,8.705043
1562.4749057727822,63372.633,8.705485
1562.4953403322797,63362.02,8.704734
1562.5157747919511,63327.754,8.7053385
1562.5362092517898,63390.03,8.707681
1562.5566437118687,63364.133,8.705267
1562.5770781721221,63373.543,8.706328
1562.597512732602,63374.73,8.703894
1562.617947093262,63380.152,8.703249
1562.6383815541558,63370.625,8.705982
1562.6588161152176,63335.086,8.7024
1562.6792505765188,63372.875,8.705487
1562.6996849379939,63380.535,8.703464
1562.7201194996378,63373.676,8.705075
1562.7405538615203,63386.305,8.706346
1562.76098842363,63371.938,8.701202
1562.7814228858624,63395.156,8.7038355
1562.801857248327,63381.164,8.707665
1562.822291811026,63391.676,8.704891
1562.8427262738915,63359.36,8.702659
1562.8631606369963,63384.953,8.702347
1562.88359520027,63391.12,8.704158
1562.904029663725,63378.188,8.705085
1562.924464027412,63394.88,8.7035475
1562.9448985913332,63392.777,8.704876
1562.9653330553629,63373.574,8.703606
1562.9857676196334,63384.453,8.704216
1563.006201984128,63400.246,8.708307
1563.0266364488052,63399.246,8.705169
1563.047071013716,63387.0,8.700281
1563.0675053787418,63425.996,8.705846
1563.0879398439938,63385.2,8.702841
1563.1083744094867,63372.98,8.703472
1563.1288087751454,63401.42,8.704253
1563.1492433410458,63390.34,8.704338
1563.16967780712,63390.406,8.704041
1563.1901122733616,63401.914,8.702032
1563.2105467398433,63345.92,8.696868
1563.2309812064996,63376.02,8.699324
1563.2514156733232,63365.02,8.700156
1563.271850140387,63385.96,8.70495
1563.2922846076253,63399.55,8.703365
1563.3127190750893,63411.6,8.704197
1563.3331536427359,63387.043,8.705989
1563.3535880106137,63397.453,8.705644
1563.3740224786598,63398.664,8.700378
1563.3944569468877,63387.562,8.703746
1563.4148914152902,63392.465,8.698924
1563.435325983919,63396.26,8.697441
1563.4557603527865,63400.37,8.702962
1563.476194821771,63396.41,8.701703
1563.4966293910402,63396.69,8.702415
1563.5170637604315,63399.395,8.703229
1563.5374983300571,63375.992,8.703208
1563.5579327999076,63402.34,8.699872
1563.578367169881,63396.566,8.701446
1563.5988017400814,63394.043,8.702521
1563.619236210463,63398.156,8.702418
1563.6396705810766,63389.87,8.701707
1563.6601051518664,63411.586,8.6997
1563.680539622881,63396.953,8.7031
1563.7214085654414,63415.83,8.706038
1563.7418430369871,63389.027,8.70077
1563.7622776087665,63389.082,8.700832
1563.782711980719,63406.906,8.701833
1563.8031464528976,63368.434,8.701691
1563.823581025259,63392.547,8.701578
1563.844015497787,63419.293,8.703178
1563.8644498705544,63409.57,8.7014265
1563.8848844434979,63411.23,8.70301
1563.905318916608,63401.145,8.700035
1563.9257533899581,63387.793,8.704599
1563.946187863483,63396.215,8.702519
1563.966622337175,63401.332,8.701281
1563.9870568111073,63412.21,8.704219
1564.007491285156,63408.9,8.702504
1564.0279257594884,63419.363,8.706541
1564.0483602339445,63406.004,8.70163
1564.0687947086335,63419.688,8.705814
1564.0892292835488,63433.285,8.703848
1564.1096636585862,63393.8,8.699127
1564.1300981338572,63413.305,8.70557
1564.1505327092964,63403.7,8.703961
1564.170967084974,63422.34,8.7001705
1564.191401560769,63404.656,8.701961
1564.2118361368484,63403.242,8.701344
1564.23227051305,63432.32,8.705876
1564.2527049894852,63399.44,8.698454
1564.2731395660885,63406.246,8.701794
1564.2935739428722,63423.594,8.6982355
1564.3140085198902,63408.234,8.700713
1564.3344429970748,63402.887,8.70328
1564.3548773744405,63409.53,8.702772
1564.3753119520406,63422.457,8.703409
1564.3957464298073,63397.336,8.702443
1564.416180907756,63411.707,8.701784
1564.4366153858791,63422.617,8.702932
1564.4570498642279,63413.81,8.703737
1564.4774844427593,63423.25,8.702548
1564.4979189214646,63403.258,8.701865
1564.5183533003947,63418.234,8.702285
1564.5387878795082,63431.023,8.70383
1564.5592223587882,63414.785,8.701902
1564.5796567382495,63409.305,8.7024975
1564.600091317945,63424.727,8.704193
1564.6205257978145,63399.94,8.703162
1564.6409601778505,63394.137,8.701155
1564.6613947581282,63415.36,8.701667
1564.6818291385207,63422.062,8.699084
1564.7022637191403,63418.957,8.701611
1564.7226981999993,63396.24,8.698768
1564.743132580974,63422.617,8.702379
1564.7635671621756,63414.676,8.704798
1564.7840016435584,63393.477,8.699239
1564.8044360251151,63382.56,8.7013645
1564.824870606899,63390.184,8.701154
1564.8453050888638,63391.418,8.69764
1564.8657396709968,63404.98,8.701084
1564.8861740533102,63407.508,8.70091
1564.9066085358572,63426.54,8.70279
1564.9270431185723,63381.645,8.699127
1564.9474775014678,63395.04,8.698011
1564.9679119845387,63410.29,8.70131
