time,flux,flux_err
1559.2266135818136,,
1559.2470476899107,18599.236,5.1531124
1559.267481898125,18598.96,5.1597133
1559.2879162064783,18597.639,5.1564364
1559.3083503149537,18592.584,5.1512384
1559.3287845235755,18596.152,5.1507072
1559.349218832307,18598.412,5.151671
1559.369652941161,18598.66,5.1569405
1559.3900872501326,18586.904,5.154334
1559.4105214592419,18599.898,5.154034
1559.4309556684748,18598.29,5.153859
1559.4513898778532,18589.043,5.1535244
1559.4718240873408,18594.926,5.159424
1559.492258296952,18596.605,5.1599865
1559.5126925066797,18608.85,5.1550555
1559.5331267165457,18592.441,5.1559167
1559.5535609265353,18601.44,5.1612563
1559.5739951366413,18596.107,5.1617656
1559.5944293468565,18612.623,5.1580276
1559.6148635572245,18601.238,5.161532
1559.635297767738,18604.94,5.16384
1559.6557319783606,18598.559,5.159369
1559.6761662890785,18601.303,5.159363
1559.6966003999696,18604.432,5.162003
1559.7170346109415,18601.56,5.1679554
1559.737468922067,18595.928,5.1636095
1559.7579030332781,18596.209,5.163251
1559.7783373446582,18587.936,5.1634336
1559.7987715561321,18600.121,5.1671343
1559.8192056677508,18591.52,5.1591945
1559.8396399794801,18596.506,5.161361
1559.8600741913324,18601.742,5.165352
1559.8805083033294,18598.74,5.164587
1559.900942615437,18601.139,5.165918
1559.9213768276677,18607.672,5.1675725
1559.9418111400373,18600.79,5.1646237
1559.9622452525,18594.91,5.16152
1559.982679465109,18606.828,5.1669407
1560.003113777857,18601.12,5.169795
1560.023547890698,18605.47,5.1700873
1560.0439821036562,18590.893,5.168411
1560.0644164167534,18599.71,5.1688533
1560.0848505299728,18598.664,5.166158
1560.1052848433392,18603.77,5.1728587
1560.125719056814,18598.39,5.166914
1560.1461531703826,18602.625,5.169076
1560.1665874841274,18601.275,5.1692834
1560.1870216979514,18593.795,5.171379
1560.2074558118984,18584.97,5.1675696
1560.2278901259924,18603.365,5.1702986
1560.2483243401948,18601.922,5.1679826
1560.2687584545201,18601.176,5.1727424
1560.2891927689925,18593.982,5.168205
1560.3096269835441,18599.066,5.174444
1560.3300611982486,18601.172,5.1720757
1560.3504954130694,18603.865,5.171216
1560.3709296279994,18595.959,5.167392
1560.391363943083,18591.72,5.1673226
1560.4117980582814,18595.33,5.173569
1560.4322322735607,18600.11,5.1716
1560.4526665890226,18601.209,5.1758614
1560.4731007045702,18590.473,5.169589
1560.4935350202286,18595.668,5.167744
1560.5139692360099,18597.395,5.172507
1560.534403351936,18601.785,5.1713977
1560.5548376679726,18595.662,5.171709
1560.5752718841322,18591.756,5.1711216
1560.5957060004075,18591.191,5.171207
1560.6161403168226,18597.215,5.1725163
1560.6365745333605,18598.234,5.175522
1560.657008750015,18601.441,5.1717663
1560.6774429667494,18604.836,5.174568
1560.6978771836657,18603.75,5.172117
1560.7387456177821,18621.86,5.1613307
1560.7591798350477,18594.945,5.174555
1560.7796141524232,18608.982,5.1743164
1560.8000482699063,18595.225,5.1720266
