time,flux,flux_err
1559.225629620305,,
1559.2460636288088,6632.3506,4.0102434
1559.2664977375462,6628.574,4.017393
1559.2869319465099,6634.952,4.011192
1559.3073659557122,6634.8745,4.016077
1559.327800065148,6631.2236,4.0228305
1559.3482342748102,6628.62,4.0152087
1559.368668284711,6635.7695,4.018879
1559.3891024949626,6635.22,4.0219007
1559.4095366053225,6632.36,4.022244
1559.429970716039,6630.8926,4.022382
1559.4504048268718,6637.536,4.0172253
1559.4708389380467,6626.586,4.0175724
1559.4912730494616,6639.0425,4.025554
1559.5117071611094,6630.925,4.0273833
1559.5321412728663,6631.9165,4.028322
1559.5525753850961,6631.947,4.025004
1559.5730094974424,6627.789,4.0284367
1559.5934436100142,6630.216,4.02888
1559.6138777228261,6636.586,4.024905
1559.634311835871,6635.257,4.030209
1559.6547459492576,6641.043,4.035146
1559.6751801628852,6629.1846,4.0274553
1559.6956141766277,6638.248,4.031908
1559.716048290713,6631.593,4.03017
1559.736482505039,6627.9663,4.028445
1559.75691651948,6631.318,4.033067
1559.7773507342645,6630.1973,4.033276
1559.7977848492883,6631.673,4.034182
1559.8182188645442,6629.5327,4.032415
1559.8386530801436,6634.408,4.03678
1559.8590871958659,6632.016,4.037068
1559.8795212118202,6627.978,4.038286
1559.8999554281181,6617.123,4.0274034
1559.920389544539,6610.9014,4.033441
1559.940823761186,6617.4463,4.0371137
1559.9612577781882,6619.143,4.034707
1559.9816918954239,6614.7593,4.0360055
1560.0021261127695,6618.639,4.037933
1560.02256013047,6625.6064,4.0390396
1560.0429942484043,6628.153,4.040308
1560.0634284665648,6627.1143,4.039683
1560.083862484964,6631.0205,4.03563
1560.1042967035974,6636.1255,4.040032
1560.1247308224556,6626.269,4.0412207
1560.1451648416696,6631.2217,4.038312
1560.1655990610016,6632.9272,4.044623
1560.1860331805583,6630.4424,4.0408754
1560.2064672004708,6632.4995,4.043279
1560.2269014205012,6627.4224,4.0382237
1560.2473355408729,6630.7285,4.043211
1560.2677695613675,6630.016,4.0413733
1560.2882037822128,6634.8203,4.0417542
1560.308637903283,6625.348,4.038872
1560.3290720245932,6631.7554,4.04366
1560.3495061461363,6632.644,4.042625
1560.369940267905,6632.322,4.040758
1560.3903744899144,6628.7603,4.041946
1560.4108085121552,6631.5527,4.043701
1560.4312426346223,6640.071,4.0421786
1560.4516768573303,6624.3984,4.0431857
1560.4721108802696,6630.9663,4.0423965
1560.492545103436,6632.656,4.0428777
1560.5129792269581,6632.5566,4.044626
1560.533413250596,6629.0024,4.042958
1560.5538474745772,6622.0176,4.0447536
1560.5742815986814,6631.084,4.0452814
1560.5947156230177,6628.529,4.042397
1560.6151498476975,6628.69,4.0431395
1560.6355839726166,6632.6406,4.042727
1560.6560180976521,6633.885,4.0421324
1560.6764522230296,6627.4526,4.0448513
1560.6968863486472,6623.0107,4.0440226
1560.7377546005737,6627.985,4.043878
1560.7581887268898,6634.678,4.044647
1560.7786229534322,6626.5503,4.0442696
1560.7990569802132,6636.5645,4.0436444
1560.8194911072278,6625.2217,4.0405912
1560.8399253344687,6626.1035,4.0372243
1560.962530103061,6635.509,4.0447545
1560.9829641319375,6628.5635,4.0469513
1561.0033983611647,6627.4673,4.0451407
1561.0238324905004,6631.003,4.0422983
1561.0442667201933,6630.9116,4.0442967
1561.0647007501175,6616.37,4.0406966
1561.0851348801516,6627.576,4.0458584
1561.105569110543,6635.321,4.048559
1561.1260031411657,6641.494,4.052324
1561.1464372720147,6623.6445,4.0462575
1561.1668715029882,6626.424,4.0442853
1561.1873055343094,6644.7905,4.047634
1561.207739665857,6630.9683,4.045291
1561.2281738976453,6623.3867,4.045314
1561.248607929665,6625.7515,4.045005
1561.2690421619118,6631.489,4.0462294
1561.289476294398,6620.7305,4.0454965
1561.3099104271168,6621.068,4.044254
1561.3303445600613,6635.497,4.0474563
1561.350778693246,6627.895,4.0445886
1561.3712128266634,6622.283,4.043671
1561.3916469603064,6624.04,4.044094
1561.412081094306,6630.2754,4.0455313
1561.4325153284153,6619.978,4.04523
1561.4529493627633,6628.976,4.044949
1561.473383497345,6622.531,4.045467
1561.4938176322757,6636.0425,4.045933
1561.5142517673157,6631.9326,4.044501
1561.5346859025958,6631.836,4.0449266
1561.5551201382186,6632.2656,4.0445886
1561.5755541739636,6631.353,4.0434566
1561.5959883099422,6644.6562,4.0461187
1561.6164225462708,6640.1274,4.04778
1561.636856582707,6631.4077,4.0447164
1561.6572908195012,6634.54,4.0450945
1561.6777249564038,6640.6206,4.046878
1561.6981589936622,6628.9736,4.0448065
1561.718593231155,6631.429,4.045305
1561.7390273687633,6631.0264,4.0455284
1561.759461406713,6626.2095,4.0432134
1561.7798956447878,6628.752,4.045874
1561.8003297832038,6633.848,4.044859
1561.8207640217443,6621.436,4.0421743
1561.8411980606325,6628.382,4.0376587
1561.8616321997542,6632.162,4.0455112
1561.882066438986,6628.0576,4.0427675
1561.9025004785726,6624.933,4.043453
1561.9229346183856,6629.697,4.042025
1561.9433688584395,6627.379,4.040665
1561.9638028986083,6624.239,4.0434027
1561.984237039127,6629.506,4.0441794
1562.0046712798721,6629.4043,4.0427
1562.0251054208566,6626.1753,4.043558
1562.0455395619501,6632.151,4.0442266
1562.0659737034002,6631.056,4.0404053
1562.0864077450824,6632.527,4.043188
1562.1068419869916,6628.6226,4.045376
1562.1272761291402,6626.676,4.042562
1562.1477101714045,6633.632,4.044959
1562.1681444140122,6629.6,4.0431128
1562.1885785568593,6633.218,4.0423737
1562.20901279994,6627.166,4.043537
1562.2294468432447,6627.9966,4.0428886
1562.2498809866738,6625.971,4.0412474
1562.270315230453,6628.4453,4.043162
1562.2907492744562,6623.4863,4.0440726
1562.3111834187002,6628.603,4.0444226
1562.331617663178,6635.7397,4.0410666
1562.3520517078796,6629.903,4.0421033
1562.372485952823,6632.6406,4.04304
1562.3929200978819,6633.2056,4.0450225
1562.413354143282,6638.258,4.039738
1562.4337883889239,6631.0713,4.043726
1562.4542225347977,6626.2476,4.0426
1562.4746565808964,6633.0054,4.0399523
1562.4950908272367,6637.716,4.0433507
1562.5155249736927,6631.5576,4.04346
1562.5359591204906,6631.6865,4.0450597
1562.5563932675286,6627.3843,4.0423093
1562.5768274147995,6629.136,4.042587
1562.5972616622967,6627.894,4.043349
1562.617695709916,6632.546,4.042803
1562.6381298578854,6630.002,4.0404468
1562.658564106081,6626.9785,4.0414715
1562.678998254516,6649.97,4.0483336
1562.6994323030667,6630.0337,4.0403066
1562.7198665519609,6634.7393,4.040169
