time,flux,flux_err
1559.2257480990884,,
1559.2461820095705,237974.55,13.977937
1559.2666160202862,238017.6,13.986611
1559.2870501311118,238071.1,13.9939995
1559.3074840422923,238097.3,13.983963
1559.3279180537065,238130.88,13.992428
1559.3483521652306,238189.25,14.000874
1559.3687860771097,238206.31,14.011376
1559.3892201892231,238237.88,14.003115
1559.409654201445,238261.05,14.005206
1559.4300882140233,238289.94,14.00786
1559.450522226718,238327.36,14.012033
1559.4709562397547,238352.78,14.010729
1559.4913902530316,238393.05,14.01949
1559.5118242664248,238369.5,14.003491
1559.53225828016,238413.16,14.023627
1559.552692294019,238463.5,14.022283
1559.573126308227,238454.95,14.02376
1559.5935603225444,238512.1,14.033773
1559.6139943372182,238483.95,14.031265
1559.6344283520084,238546.48,14.03235
1559.6548623671406,238555.92,14.043441
1559.6752964823972,238598.69,14.044962
1559.6957303980016,238584.1,14.041141
1559.716164413716,238639.2,14.042905
1559.736598529671,238665.97,14.038006
1559.757032445974,238672.23,14.039125
1559.7774665623874,238670.69,14.053374
1559.7979005791567,238679.39,14.043007
1559.8183344960416,238709.77,14.048304
1559.8387686131537,238718.42,14.0559
1559.859202630505,238723.8,14.049638
1559.8796365482049,238736.11,14.049205
1559.9000706660154,238778.58,14.061567
1559.9205046840652,238772.88,14.056993
1559.9409388023414,238751.17,14.065743
1559.9613727208562,238799.72,14.060405
1559.9818067396045,238796.77,14.064791
1560.0022408586956,238821.38,14.064457
1560.0226747779088,238836.16,14.070502
1560.0431087973557,238884.2,14.065051
1560.0635429170288,238844.4,14.0712385
1560.0839768369406,238864.28,14.076611
1560.1044109570867,238890.25,14.070507
1560.1248449774575,238912.16,14.067688
1560.1452788979514,238941.89,14.078432
1560.165713018796,238954.1,14.081405
1560.1861470398653,238968.19,14.073157
1560.206580961174,238982.42,14.078867
1560.2270150827171,239021.86,14.070327
1560.247449104485,239053.61,14.0840435
1560.2678830263758,239026.55,14.090214
1560.2883171486174,239040.42,14.084559
1560.3087511710837,239056.77,14.083114
1560.3291851936738,239058.16,14.083054
1560.349619216613,239112.66,14.086709
1560.3700532396615,239072.64,14.082472
1560.3904873630672,239093.52,14.090725
1560.4109212867043,239099.69,14.09382
1560.4313553104512,239131.94,14.095439
1560.451789434439,239142.1,14.101704
1560.4722233587745,239152.45,14.095971
1560.4926574832207,239176.22,14.092175
1560.5130915079062,239182.53,14.099716
1560.5335254329402,239171.83,14.096377
1560.553959558085,239181.22,14.0994005
1560.574393583469,239209.08,14.097111
1560.594827509085,239189.92,14.097846
1560.6152616349282,239202.95,14.104559
1560.6356956610107,239231.64,14.102219
1560.656129687326,239228.02,14.102351
1560.676563713867,239252.61,14.106183
1560.696997740648,239224.61,14.104633
1560.7378657949012,239262.78,14.099238
1560.7582998223806,239263.7,14.104726
1560.7787339500865,239255.6,14.106086
1560.7991678779144,239245.6,14.105286
1560.8196019060924,239224.53,14.104566
1560.8400360344967,239254.6,14.102551
1560.9626402093709,239126.56,14.0998745
1560.9830741394107,239132.02,14.099002
1561.0035082695686,239070.94,14.099111
1561.0239422999512,239161.31,14.115768
1561.0443764305746,239049.58,14.1017685
1561.0648103614294,239022.48,14.110366
1561.0852443925105,239042.06,14.105625
1561.1056785238325,239043.36,14.1053705
1561.1261124553857,238960.14,14.109002
1561.1465464871653,238946.66,14.105463
1561.1669806191858,238956.73,14.104371
1561.1874145514375,238970.6,14.107074
1561.2078485837992,238961.05,14.1052065
1561.2282827165182,238962.86,14.105851
1561.2487166494684,238923.22,14.107185
1561.2691507825293,238924.62,14.10842
1561.289584815946,238910.47,14.107159
1561.310018849479,238916.3,14.10985
1561.3304528832377,238914.88,14.104898
1561.350886917353,238899.89,14.098656
1561.3713209515845,238911.1,14.102607
1561.3917549860416,238849.78,14.105483
1561.4121890207389,238860.92,14.107177
1561.4326231556624,238836.1,14.1108055
1561.4530570908246,238825.1,14.105368
1561.4734911262203,238784.89,14.099736
1561.493925161849,238769.69,14.108089
1561.514359197703,238743.08,14.10494
1561.5347932337972,238728.0,14.099944
1561.5552273700014,238734.75,14.098626
1561.5756613065605,238739.89,14.105417
1561.5960953433532,238685.38,14.097897
1561.6165294802631,238675.28,14.101473
1561.6369634175135,238649.36,14.100563
1561.657397554889,238619.05,14.098136
1561.6778315924894,238609.3,14.095153
1561.698265530329,238708.7,14.105124
1561.7186996685195,238600.12,14.10042
1561.7391337068257,238556.08,14.100031
1561.7595676453566,238531.56,14.100726
1561.7800017841291,238505.72,14.094894
1561.8004358231265,238490.97,14.096444
1561.8208699622483,238473.12,14.09456
1561.8413039017178,238445.11,14.097581
1561.8617379414209,238452.98,14.096867
1561.8821720812339,238392.83,14.089165
1561.9026060214019,238350.12,14.096356
1561.9230400616798,238326.34,14.090061
1561.943474202315,238328.47,14.088126
1561.963908143065,238286.02,14.085799
1561.9843421840487,238257.03,14.088755
1562.0047763252587,238223.33,14.093514
1562.025210366708,238214.5,14.095439
1562.045644408383,238139.53,14.08705
1562.066078450298,238163.9,14.090308
1562.086512392445,238132.39,14.087985
1562.1069465348191,238119.12,14.088319
1562.1273805773162,238107.55,14.081567
1562.1478145201618,238086.83,14.087351
1562.1682486632344,238095.23,14.084568
1562.18868270643,238046.08,14.0863495
1562.2091168498591,238096.53,14.088504
1562.2295507936287,238140.75,14.091556
1562.2499848375228,238146.7,14.088497
1562.2704189816504,238132.11,14.091237
1562.2908529260021,238193.64,14.088744
1562.3112869705947,238242.89,14.089146
1562.3317211154208,238243.03,14.087484
1562.352155060471,238273.92,14.084147
1562.3725892056464,238338.05,14.09305
1562.3930232511702,238282.61,14.090375
1562.4134571968025,238344.94,14.092345
1562.4338913427928,238383.23,14.085087
1562.4543253888987,238407.7,14.08883
1562.4747593352295,238403.66,14.08689
1562.4951934819182,238457.73,14.085354
1562.5156275287227,238473.03,14.082184
1562.5360615757527,238491.56,14.089532
1562.5564956229064,238519.0,14.081207
1562.5769296704093,238555.69,14.091965
1562.5973638181385,238552.45,14.09359
1562.6177977661064,238579.31,14.087522
1562.6382318141914,238602.2,14.095007
1562.6586659626191,238607.86,14.094954
1562.6791000111698,238614.56,14.094777
1562.6995339599525,238612.52,14.083668
1562.7199681089623,238611.28,14.089195
1562.7404020582107,238656.5,14.089444
1562.7608362076862,238674.4,14.093317
1562.781270257401,238668.9,14.095979
1562.801704207348,238697.9,14.087891
1562.8221383575292,238705.86,14.091971
1562.8425724078188,238694.25,14.092498
1562.8630063584642,238725.83,14.087316
1562.8834405092202,238727.78,14.094496
1562.9038745602156,238760.66,14.096726
1562.9243085115595,238752.4,14.093251
1562.9447426630213,238786.8,14.08659
1562.965176714708,238779.94,14.095988
1562.9856108666354,238818.05,14.095317
1563.0060448186705,238795.78,14.096824
1563.0264788710629,238837.33,14.101276
1563.0469130236888,238852.6,14.092563
1563.0673469764297,238845.4,14.098762
1563.0877810293969,238875.61,14.09786
1563.1082151827213,238867.88,14.089989
1563.1286491361534,238866.0,14.09695
1563.149083289827,238877.86,14.095296
1563.1695173437329,238876.86,14.09462
1563.1899513978642,238874.33,14.093863
1563.2103854521192,238867.02,14.090249
1563.2308195067235,238818.2,14.091311
1563.2512535615533,238832.83,14.093855
1563.2716876165068,238828.58,14.096059
1563.2921216716932,238847.33,14.097186
1563.3125557272215,238834.98,14.09359
1563.3329898828742,238852.1,14.09884
1563.3534238387583,238856.98,14.091274
1563.3738578947523,238868.77,14.094209
1563.3942919511028,238834.92,14.09563
1563.414726007686,238864.4,14.092039
1563.4351601643793,238848.92,14.095854
1563.4555941214276,238828.19,14.098365
1563.476028178593,238842.38,14.096802
1563.4964623359847,238829.19,14.097686
1563.516896293615,238902.6,14.090146
1563.5373304514796,238822.53,14.0954895
1563.557764509569,238841.47,14.093182
1563.578198467898,238798.64,14.097847
1563.5986326263373,238806.17,14.095678
1563.6190666851326,238811.23,14.095724
1563.6395006440434,238807.12,14.090654
1563.659934803305,238781.55,14.0907
1563.680368862675,238739.53,14.092556
1563.721236982121,238701.6,14.093077
1563.7416710420803,238658.44,14.090953
1563.7621052023896,238612.66,14.087637
1563.782539162814,238594.48,14.093909
1563.802973223581,238601.58,14.092891
1563.8234073844724,238567.28,14.090521
1563.8438414455886,238556.84,14.091166
1563.8642754069442,238532.16,14.086973
1563.8847095685342,238494.45,14.090997
1563.905143630349,238474.03,14.093517
1563.9255776924037,238421.22,14.083492
1563.946011754575,238410.23,14.082911
1563.9664458170882,238360.61,14.088087
1563.9868798797252,238312.53,14.083304
1564.007313942595,238315.45,14.090762
