time,flux,flux_err
1559.2258749127432,,
1559.246308982365,6460.048,3.8038728
1559.2667431522204,6451.932,3.8079746
1559.2871774223022,6456.4927,3.806833
1559.307611492739,6455.8027,3.8051915
1559.3280456631765,6456.648,3.8081248
1559.3484799339567,6458.3745,3.807872
1559.3689140049755,6455.3115,3.8051054
1559.3893482761123,6460.199,3.8047116
1559.4097824474738,6452.3574,3.8055391
1559.4302166190755,6462.2793,3.80928
1559.45065079091,6460.57,3.8058472
1559.47108496297,6460.6465,3.8048124
1559.4915191352702,6459.2534,3.805727
1559.5119533076868,6458.466,3.805895
1559.5323874804453,6453.844,3.8068373
1559.5528216533276,6452.803,3.8079298
1559.5732558264426,6461.366,3.8099122
1559.5936899997832,6455.093,3.8074684
1559.6141241732475,6454.6006,3.8068364
1559.634558347061,6454.5737,3.8102915
1559.6549925209838,6451.3237,3.8096654
1559.6754267952638,6460.5513,3.8097
1559.6958608696586,6460.3403,3.809065
1559.7162950442798,6464.0796,3.8104174
1559.736729319142,6459.714,3.8091803
1559.7571633941188,6456.9585,3.8078737
1559.7775976694393,6458.0605,3.8098695
1559.7980318448826,6460.384,3.8080528
1559.818465920558,6455.6016,3.8106318
1559.8389001964606,6462.0464,3.8094778
1559.8593343726025,6456.834,3.8104675
1559.87976844886,6465.249,3.8078995
1559.900202725461,6451.3203,3.807251
1559.920636902185,6459.5576,3.8095083
1559.9410711791352,6457.2417,3.8082156
1559.961505256324,6457.8306,3.8102384
1559.9819394337464,6460.0293,3.8106349
1560.0023737113952,6465.1914,3.8103795
1560.022807789166,6450.4316,3.8080676
1560.043241967287,6464.072,3.8126888
1560.0636762455179,6457.0024,3.808754
1560.0841103239873,6462.2065,3.8120706
1560.104544602691,6455.5825,3.8090754
1560.1249787815032,6456.277,3.8105557
1560.145412860671,6458.8965,3.810544
1560.165847139957,6460.548,3.8105116
1560.1862813194675,6459.4404,3.8099742
1560.2067153992175,6458.867,3.809088
1560.2271496792018,6456.7725,3.8114772
1560.2475838592945,6456.4756,3.812418
1560.268017939743,6465.43,3.8116918
1560.2884522203094,6456.7544,3.8094044
1560.3088864011006,6454.076,3.8091743
1560.329320582132,6456.5444,3.8094454
1560.3497547632796,6454.358,3.8095455
1560.3701889447693,6463.7207,3.8118145
1560.3906232263835,6456.6973,3.812098
1560.411057308229,6458.8486,3.811121
1560.4314914903007,6457.166,3.8117588
1560.4519257726133,6453.033,3.809437
1560.4723598551573,6460.809,3.8114777
1560.4927941378119,6457.8774,3.8095248
1560.5132283207058,6454.352,3.8125556
1560.5336624038318,6456.5273,3.812262
1560.554096687185,6464.041,3.8116345
1560.5745308707774,6456.1865,3.8121355
1560.594964954602,6455.236,3.811832
1560.615399238537,6459.8633,3.8126628
1560.6358334227116,6457.064,3.8126707
1560.656267607119,6463.09,3.8137972
1560.6767017917518,6456.49,3.812995
1560.6971359765084,6462.6147,3.813362
1560.7380043468293,6453.834,3.8095849
1560.758438532168,6448.7554,3.8126118
1560.7788728178493,6453.886,3.8131678
1560.7993069037693,6454.8477,3.8107417
1560.8197410898065,6454.7725,3.8112338
1560.84017537607,6445.657,3.8130012
1560.9627804982156,6455.654,2.6342413
1560.9832145859982,6447.259,3.812181
1561.0036488740152,6458.8125,3.8161073
1561.0240830621406,6455.7803,3.8146636
1561.0445173505068,6457.9097,3.8054652
1561.0649514391043,6452.8086,3.8088696
1561.0853856279282,6437.874,3.8116505
1561.1058199169347,6459.212,3.816609
1561.1262540061725,6453.361,3.8132923
1561.1466881955785,6453.442,3.812496
1561.1671224852253,6465.0264,3.8155196
1561.1875565751034,6455.8584,3.813433
1561.2079907651496,6450.903,3.8106925
1561.2284250554367,6462.05,3.813511
1561.2488591458969,6450.6924,3.8163757
1561.2692934365841,6457.315,3.811954
1561.2897276274525,6455.036,3.812497
1561.3101618185538,6459.6367,3.8172984
1561.3305960098805,6473.3423,3.8199327
1561.3510302013892,6453.6787,3.8129835
1561.3714643930725,6452.8364,3.8139803
1561.3918985850396,6460.306,3.815023
1561.4123327771886,6463.887,3.813474
1561.4327670695056,6455.0723,3.8130038
1561.4532011620613,6451.2964,3.8147938
1561.4736353548506,6458.538,3.8122447
1561.4940695478144,6464.7285,3.815461
1561.5145037409457,6453.588,3.8149998
1561.5349379343752,6460.1865,3.8144126
1561.5553722279728,6454.6265,3.8140965
1561.5758063217509,6456.2363,3.8141134
1561.5962405157625,6462.5435,3.815782
1561.6166748100077,6470.6685,3.8149717
1561.6371089044187,6457.7686,3.8141851
1561.6575431990132,6451.0576,3.81403
1561.6779773938324,6458.267,3.8135247
1561.698411488891,6455.5522,3.813727
1561.7188457841257,6450.2627,3.8149326
1561.7392799795925,6457.597,3.8151999
1561.7597140752841,6464.862,3.8142138
1561.7801483711592,6450.139,3.8141646
1561.8005825672008,6452.5503,3.8137898
1561.8210168634832,6471.8857,3.8166459
1561.841450959997,6454.859,3.814171
1561.8618851566862,6452.482,3.8150804
1561.8823194535435,6460.422,3.8151898
1561.9027535506975,6454.0557,3.8143768
1561.9231877479615,6459.0596,3.8161411
1561.9436220454663,6459.54,3.8154225
1561.9640561432025,6456.97,3.8158665
1561.9844903411722,6453.035,3.8151577
1562.0049246392518,6457.1787,3.8150547
1562.025358837629,6467.2,3.8168375
1562.0457930361736,6456.461,3.8139336
1562.0662272349,6460.4634,3.815115
1562.0866613338585,6452.674,3.8130283
1562.107095633044,6462.4565,3.816281
1562.1275298324108,6453.87,3.8157418
1562.1479639319514,6458.5776,3.8153212
1562.168398231719,6460.126,3.8160021
1562.188832431726,6450.2827,3.8136997
1562.2092667319084,6458.6724,3.8148305
1562.2297008322566,6455.671,3.8150725
1562.2501350328457,6457.5366,3.8129168
1562.2705693336684,6457.732,3.814618
1562.291003434657,6462.125,3.8152635
1562.3114376358863,6458.085,3.8160937
1562.331871937291,6456.143,3.8130996
1562.3523060389198,6460.644,3.8164806
1562.372740340732,6460.5757,3.816478
1562.3931745427763,6458.0225,3.8159075
1562.413608644987,6453.8647,3.812955
1562.4340429474396,6451.526,3.8118165
1562.454477150066,6458.373,3.8144662
1562.474911252917,6456.906,3.8134577
1562.4953455559516,6451.9907,3.811237
1562.5157797592183,6454.655,3.8126328
1562.5362139626523,6453.0117,3.8117256
1562.5566481663263,6455.3047,3.8120477
1562.577082370175,6457.0674,3.8135703
1562.59751667425,6462.296,3.816393
1562.6179507785055,6449.578,3.8111584
1562.6383849829363,6452.548,3.813926
1562.6588192875934,6457.9614,3.8139238
1562.6792534924898,6451.473,3.8115816
1562.6996875975601,6459.8774,3.8167398
1562.7201219028575,6454.8223,3.811422
1562.7405560083353,6455.7827,3.810375
1562.76099031404,6459.0845,3.8158996
1562.781424519926,6458.703,3.815901
1562.801858625986,6479.3193,3.823381
1562.82229293228,6454.0566,3.8110764
1562.842727138799,6451.5845,3.811342
1562.8631612454992,6453.2817,3.8117006
1562.8835955523682,6455.1523,3.8120122
1562.9040297594765,6454.0767,3.811214
