time,flux,flux_err
1559.226393284036,,
1559.2468272909682,10279.912,4.2065167
1559.2672613980176,10280.846,4.215363
1559.287695605235,10284.58,4.21409
1559.308129612633,10286.378,4.2113776
1559.328563720148,10277.679,4.2111526
1559.348997927831,10277.655,4.218134
1559.3694319356364,10283.58,4.22214
1559.3898661436178,10277.844,4.21757
1559.4103002517659,10280.528,4.21803
1559.4307343600376,10285.385,4.222076
1559.451168468484,10280.8955,4.220903
1559.4716025770977,10286.428,4.223842
1559.492036685835,10279.771,4.2268248
1559.512470794747,10283.181,4.218445
1559.5329049038264,10294.76,4.2244506
1559.5533390130295,10289.345,4.2250767
1559.5737731224071,10282.74,4.230083
1559.594207231894,10285.532,4.23111
1559.6146413415627,10278.0625,4.2256565
1559.635075451406,10285.773,4.2305984
1559.6555095613585,10279.048,4.2276974
1559.6759437714936,10287.6875,4.2272778
1559.6963777817436,10292.34,4.234441
1559.7168118921618,10291.542,4.232267
1559.7372461027626,10283.724,4.233832
1559.7576801134783,10275.576,4.2326946
1559.7781143243628,10281.679,4.2349453
1559.7985484354285,10277.13,4.227484
1559.8189824466099,10291.708,4.2326097
1559.83941665796,10288.151,4.2283797
1559.8598507694333,10283.82,4.2288632
1559.8802847810803,10284.025,4.23419
1559.9007189928961,10283.746,4.231545
1559.921153104835,10281.19,4.231527
1559.9415873169419,10286.279,4.237438
1559.962021329171,10288.235,4.236566
1559.9824554415754,10280.233,4.2357793
1560.002889654148,10283.692,4.2321405
1560.0233236668428,10292.518,4.2362776
1560.043757779713,10282.356,4.2352767
1560.064191992693,10286.686,4.237934
1560.0846260058534,10288.797,4.235501
1560.10506021919,10280.742,4.238598
1560.1254943326348,10279.5,4.2365403
1560.145928346261,10286.505,4.2317214
1560.166362560005,10278.34,4.236473
1560.1867966739155,10278.087,4.237593
1560.2072306879782,10275.603,4.235071
1560.227664902217,10285.246,4.2383065
1560.248099016564,10283.472,4.236923
1560.2685330310924,10280.783,4.2405667
1560.2889672457677,10276.268,4.2378397
1560.3094013605514,10290.319,4.237432
1560.329835475517,10282.601,4.238999
1560.3502695906573,10282.875,4.2338057
1560.3707037059066,10292.124,4.2367244
1560.3911379213387,10278.658,4.238998
1560.4115719368856,10280.357,4.2360797
1560.4320060526006,10279.549,4.2382045
1560.4524402684983,10277.421,4.2409444
1560.472874284511,10283.32,4.2361608
1560.4933085006633,10287.43,4.2385936
1560.5137426169968,10289.782,4.240327
1560.534176633446,10281.054,4.238959
1560.554610850064,10285.337,4.240016
1560.575044966834,10280.867,4.2394404
1560.5954789837488,10280.2,4.237224
1560.6159132008033,10278.649,4.2388587
1560.63634731801,10285.266,4.239666
1560.6567814353912,10282.864,4.239359
1560.6772155528815,10287.735,4.2381306
1560.6976496705538,10278.043,4.2406187
1560.7385179062985,10291.322,4.242376
1560.7589520244364,10277.637,4.236581
1560.7793862426552,10284.267,4.240181
1560.7998202610834,10283.865,4.239405
1560.8202543796288,10279.283,4.2383513
1560.8406885983131,10274.889,4.230504
1560.9632933136454,10278.4795,3.2238622
1560.9837273333833,10277.8125,4.240158
1561.0041615532973,10280.341,4.2418923
1561.0245956733197,10284.889,4.243848
1561.0450298934957,10280.562,4.239537
1561.0654639138447,10277.826,4.2381372
1561.0858980343037,10280.337,4.2311563
1561.1063322549453,10278.305,4.2434416
1561.126766275731,10267.933,4.234186
1561.1472003966264,10284.057,4.2407947
1561.1676346177046,10286.932,4.2381105
1561.1880686389268,10278.418,4.244836
1561.208502760288,10288.362,4.246778
1561.2289369818027,10280.798,4.2421913
1561.2493710034614,10283.709,4.242871
1561.26980522526,10285.913,4.2437396
1561.2902393472104,10292.72,4.243239
1561.3106734693065,10297.174,4.2435584
1561.3311075915408,10304.245,4.2438374
1561.351541713957,10282.893,4.241855
1561.3719758364896,10303.968,4.243285
1561.3924099591895,10308.282,4.2458754
1561.4128440820132,10288.591,4.244756
1561.433278305005,10281.643,4.240997
1561.4537123281189,10279.911,4.2420826
1561.4741464514082,10278.763,4.2413206
1561.4945805748139,10275.13,4.2401443
1561.515014698387,10275.099,4.2406454
1561.5354488220837,10282.838,4.240097
1561.5558830459486,10273.482,4.2399726
1561.5763170699647,10286.714,4.242149
1561.596751194098,10280.133,4.2418637
1561.6171854184358,10277.32,4.2390423
1561.6376194428522,10283.8545,4.242603
1561.658053667452,10283.635,4.2414927
1561.6784877921891,10280.966,4.2418823
1561.6989218170493,10284.742,4.24273
1561.7193560420856,10276.72,4.242031
1561.7397901672666,10279.936,4.2412186
1561.760224192556,10282.631,4.241712
1561.780658418058,10282.498,4.240927
1561.8010925436392,10274.02,4.2417917
1561.8215267694031,10275.007,4.239354
1561.841960795311,10280.86,4.2427793
1561.862394921336,10280.814,4.241765
1561.8828291475293,10279.543,4.2426248
1561.9032631738737,10275.044,4.242999
1561.923697300328,10287.775,4.2433324
1561.944131526965,10284.447,4.2435946
