time,flux,flux_err
1559.2256852426144,,
1559.2461193886047,18279.348,4.8595653
1559.2665536347122,18273.002,4.867784
1559.286987981046,18272.053,4.86522
1559.3074221277348,18276.582,4.863877
1559.3278563745407,18282.281,4.871637
1559.3482907216894,18268.502,4.8674893
1559.3687248689603,18277.004,4.872038
1559.389159216582,18287.55,4.8724256
1559.4095934644283,18270.625,4.870621
1559.4300277125149,18260.107,4.875755
1559.4504619608342,18262.361,4.873214
1559.4708962092627,18263.93,4.870929
1559.4913304580477,18268.186,4.8786516
1559.5117647070656,18267.502,4.874868
1559.532198956309,18257.855,4.874344
1559.5526332057925,18264.758,4.883229
1559.5730674556253,18255.299,4.8747177
1559.5935017055672,18253.75,4.879277
1559.6139359557492,18251.566,4.882732
1559.634370206164,18171.586,4.870783
1559.6548044569208,17920.57,4.8565235
1559.675238807802,17672.695,4.834172
1559.6956729589147,17744.65,4.8409915
1559.71610721037,18019.072,4.8641534
1559.7365415619497,18205.201,4.8787847
1559.7569757138772,18236.766,4.881245
1559.7774100659153,18225.127,4.885263
1559.7978443183092,18214.793,4.8801236
1559.8182784709352,18218.887,4.879398
1559.8387128236718,18213.883,4.8844643
1559.8591470767642,18208.574,4.8825274
1559.8795812300887,18211.695,4.884146
1559.9000155836402,18215.002,4.8832746
1559.9204498373147,18197.023,4.8795342
1559.9408841913319,18202.121,4.882686
1559.9613183455876,18199.705,4.8775144
1559.981752600077,18191.328,4.8811636
1560.0021869547927,18181.129,4.88251
1560.022621109747,18187.021,4.8788958
1560.0430553649348,18185.291,4.8823113
1560.063489720349,18183.678,4.8809505
1560.0839238760018,18195.074,4.8821325
1560.104358231889,18197.217,4.88358
1560.1247924880008,18201.797,4.885269
1560.1452266444685,18186.566,4.8831353
1560.165661001054,18194.006,4.8830767
1560.1860952578645,18205.328,4.8836308
1560.2065294149143,18209.006,4.887886
1560.2269637721984,18204.623,4.886284
1560.2473980298237,18207.299,4.88681
1560.267832187572,18216.59,4.888214
1560.2882665455545,18215.484,4.887137
