time,flux,flux_err
1559.2264750030517,,
1559.2469092229076,33549.92,6.6515474
1559.2673435428806,33563.137,6.6531606
1559.2877779630217,33550.28,6.6528797
1559.308212183314,33546.516,6.6489367
1559.3286465037236,33559.855,6.651845
1559.3490809243012,33539.484,6.6542253
1559.369515145001,33557.727,6.6543546
1559.389949565877,33550.773,6.6497316
1559.4103838868614,33555.176,6.650263
1559.4308182080276,33550.9,6.653121
1559.4512525293103,33563.812,6.6514783
1559.4716868507312,33541.918,6.6493735
1559.492121172334,33546.78,6.6512074
1559.5125554940532,33553.746,6.654211
1559.5329898158816,33562.305,6.653931
1559.5534241378919,33547.027,6.6537447
1559.5738584600476,33545.543,6.653891
1559.5942927823126,33552.008,6.6536207
1559.6147271047594,33541.613,6.652169
1559.6351614273226,33559.656,6.652065
1559.655595750024,33550.406,6.650552
1559.6760301729082,33555.973,6.654026
1559.6964643959072,33560.992,6.6536613
1559.7168987190453,33558.22,6.6540794
1559.7373331423369,33545.812,6.651588
1559.7577673657433,33566.645,6.6551495
1559.7782017893187,33551.75,6.6560035
1559.798636113046,33539.973,6.6523275
1559.8190703368891,33555.7,6.6544585
1559.839504760872,33547.598,6.6537724
1559.8599390850068,33546.555,6.654077
1559.8803733092864,33562.742,6.657225
1559.9008077337057,33542.188,6.6540656
1559.921242058248,33545.387,6.6556606
1559.9416764829584,33546.47,6.654272
1559.962110707791,33550.965,6.6523333
1559.9825450327698,33552.44,6.657119
1560.0029794578877,33549.86,6.656212
1560.0234136831568,33538.867,6.6540813
1560.0438480085722,33563.824,6.6577487
1560.0642824340975,33551.69,6.657187
1560.0847166598032,33558.77,6.6528387
1560.1051510856269,33553.734,6.656401
1560.1255854115589,33547.043,6.655531
1560.146019637672,33549.305,6.6550727
1560.1664540639322,33542.605,6.6543436
1560.1868883903007,33554.535,6.6561503
1560.2073226168213,33554.727,6.6535025
1560.227757043489,33555.82,6.6551423
1560.248191370294,33551.38,6.6560917
1560.2686255972221,33558.703,6.655436
1560.2890600243263,33557.668,6.650404
1560.309494351539,33552.504,6.6544895
1560.3299286789043,33550.88,6.654096
1560.3503630064151,33554.316,6.6551514
1560.3707973340352,33555.637,6.6571245
1560.3912317618378,33542.113,6.6552644
1560.4116659897554,33563.71,6.6577835
1560.432100317812,33537.164,6.6534214
1560.452534745993,33548.56,6.653232
1560.4729689743472,33549.34,6.654793
1560.493403402812,33568.137,6.658065
1560.5138377313997,33568.453,6.655439
1560.5342719601613,33558.773,6.656936
1560.5547063890335,33552.5,6.6542873
1560.575140718087,33564.99,6.657084
1560.595574947256,33553.03,6.653211
1560.6160093765357,33551.75,6.658217
1560.6364437059965,33555.62,6.654706
1560.6568780355738,33557.21,6.653061
1560.6773123652601,33561.418,6.6574707
1560.6977466951284,33553.68,6.6560545
