time,flux,flux_err
1559.2255201309963,,
1559.2459541084172,36869.125,7.308757
1559.2663881861881,36869.38,7.3161063
1559.286822364069,36887.664,7.3107886
1559.3072563423048,36890.887,7.3142743
1559.3276904207742,36876.582,7.320074
1559.3481245995863,36872.492,7.3133984
1559.3685585785206,36875.34,7.3128595
1559.3889927578057,36873.29,7.3124046
1559.4094268371991,36868.516,7.3220425
1559.429860916949,36890.527,7.330977
1559.4502949970483,36870.523,7.328255
1559.4707290772567,36875.242,7.3297358
1559.4911631578216,36879.527,7.327701
1559.5115972386193,36882.066,7.3338227
1559.5320313196426,36893.434,7.33243
1559.552465400906,36882.625,7.3323693
1559.5728994824021,36886.047,7.3366866
1559.5933335642403,36871.156,7.332218
1559.6137676463186,36880.855,7.3398905
1559.6342017286297,36881.5,7.3380337
1559.6546358111664,36879.74,7.3404183
1559.675069993944,36876.39,7.345169
1559.6955039770692,36885.188,7.3465476
1559.7159380604207,36880.867,7.347645
1559.7363722440132,36876.273,7.3464093
1559.756806227837,36883.49,7.3450418
1559.7772404118878,36888.855,7.3496294
1559.7976744962943,36883.336,7.346277
1559.818108480933,36878.484,7.3464756
1559.8385426657987,36877.215,7.349293
1559.8589767509038,36877.48,7.347788
1559.879410736241,36876.617,7.347493
1559.8998449219216,36882.953,7.3518696
1559.9202790077252,36887.08,7.3544827
1559.9407131938715,36881.86,7.3497667
1559.9611471802564,36874.445,7.3494177
1559.9815812669913,36889.055,7.3536434
1560.002015453836,36878.15,7.351962
1560.0224494410359,36888.543,7.3537707
1560.0428835283528,36893.562,7.351645
1560.063317716129,36884.758,7.3491096
1560.0837517040272,36881.656,7.355194
1560.1041858921599,36879.44,7.3564415
1560.1246199806337,36886.14,7.355187
1560.1450539692305,36879.055,7.35712
1560.165488158178,36898.0,7.3591757
1560.1859222473504,36868.613,7.35814
1560.2063562368785,36887.957,7.3586936
1560.2267904265245,36892.754,7.360782
1560.2472245165118,36884.08,7.361365
1560.267658506622,36880.88,7.355288
1560.288092697083,36882.137,7.3578835
1560.308526787885,36895.695,7.357985
1560.328960878811,36892.42,7.3609614
1560.3493949699696,36890.535,7.356955
1560.3698290614702,36881.203,7.361537
1560.3902632532117,36892.395,7.359914
1560.4106972451846,36870.965,7.3569455
1560.4311313373837,36883.48,7.3614373
1560.4515655299401,36882.234,7.3628645
1560.4719995226114,36881.582,7.359129
1560.4924337156262,36857.477,7.3594704
1560.5128678088804,36894.57,7.361529
1560.5333018023666,36898.965,7.365364
1560.55373599608,36881.324,7.359149
1560.5741700900326,36871.574,7.36081
1560.5946040843337,36886.957,7.3630633
1560.615038278862,36889.664,7.3668137
1560.6354723736295,36889.17,7.362258
1560.6559064686298,36883.883,7.365973
1560.6763405638558,36880.96,7.362084
1560.6967746593218,36883.42,7.361453
1560.7376428510615,36891.6,7.3661647
1560.7580769473425,36891.773,7.366936
1560.7785111438498,36886.45,7.364737
1560.798945140712,36876.645,7.367334
1560.8193792376915,36857.63,7.3666077
1560.8398134350136,36890.65,7.3658886
1560.9624180238607,36923.11,7.373549
1560.9828520229348,36884.285,7.3556485
1561.003286222127,36894.742,7.367186
1561.0237203216602,36865.703,7.369029
1561.0441545215508,36878.703,7.374426
1561.0645885215563,36885.793,7.3667064
1561.085022621788,36893.4,7.362139
1561.1054568223772,36895.5,7.3699136
1561.1258908231976,36927.844,7.378219
1561.1463249241278,36894.92,7.370144
1561.1667591254154,36886.89,7.3703094
1561.1871931270507,36892.906,7.3712893
1561.207627228796,36896.074,7.368137
1561.228061430782,36888.42,7.3702774
1561.2484954331157,36883.848,7.3716354
1561.2689296356766,36885.547,7.370581
1561.2893637384768,36886.984,7.375055
1561.3097978415099,36879.875,7.3714585
1561.3302319447685,36889.17,7.3716803
1561.3506660482672,36896.39,7.366017
1561.371100152115,36871.97,7.372062
1561.3915342561886,36875.184,7.3728967
1561.4119683603858,36889.11,7.3725705
1561.4324025649257,36869.324,7.363813
1561.4528365697042,36884.152,7.370936
1561.4732706748327,36877.69,7.3696184
1561.4937047800777,36881.043,7.3692813
1561.5141388855482,36887.9,7.3710594
1561.5345729913752,36865.508,7.368475
1561.5550071974285,36879.184,7.36862
1561.5754412037204,36891.543,7.373534
1561.595875310246,36891.86,7.373289
1561.616309517005,36878.098,7.3709173
1561.6367435239881,36871.67,7.369815
1561.6571777313293,36881.145,7.373191
1561.6776118388952,36874.465,7.3742046
1561.6980458465841,36870.66,7.372229
1561.7184800546238,36895.555,7.3713264
1561.7389141628955,36893.105,7.3716216
1561.759348171392,36890.066,7.372218
1561.7797823802466,36874.484,7.370444
1561.8002164892096,36861.176,7.369241
1561.8206506985298,36888.31,7.3726254
1561.841084707965,36868.594,7.366501
1561.86151881775,36869.848,7.36776
1561.8819530277615,36876.383,7.371867
