time,flux,flux_err
1559.2259500075525,,
1559.2463841039498,22897.54,5.3592253
1559.2668183005808,22889.414,5.358745
1559.2872525973798,22905.996,5.3615584
1559.3076866944757,22888.79,5.3583403
1559.3281208916887,22888.242,5.358389
1559.348555189128,22891.012,5.3585
1559.368989286806,22905.955,5.3597317
1559.38942358466,22894.824,5.3583384
1559.4098577826808,22902.652,5.359599
1559.4302919809998,22894.408,5.358697
1559.4507261794352,22889.62,5.358528
1559.471160378096,22894.29,5.358767
1559.4915945769972,22887.906,5.357932
1559.512028776131,22899.098,5.3582726
1559.532462975374,22897.09,5.3587375
1559.5528971748572,22893.678,5.3581185
1559.5733313745732,22892.629,5.3586054
1559.5937655745147,22894.957,5.3579984
1559.614199774638,22888.871,5.3578057
1559.6346339749362,22894.818,5.357711
1559.6550681754597,22887.37,5.3562074
1559.6755024762242,22886.527,5.3569307
1559.6959365771036,22890.342,5.357592
1559.7163707782674,22892.338,5.3553615
1559.736805079614,22897.41,5.357081
1559.7572391811336,22896.758,5.356392
1559.7776734828803,22881.953,5.3568654
1559.7981076848664,22884.863,5.357023
1559.8185417870263,22890.482,5.356759
1559.8389760893551,22886.533,5.3565936
1559.8594102919233,22885.012,5.3558173
1559.8798443947235,22900.025,5.356907
1559.9002786976926,22892.19,5.3558283
1559.920712900901,22903.875,5.3570976
1559.9411472042193,22889.074,5.3559422
1559.9615813078344,22896.129,5.3569465
1559.982015511625,22895.117,5.356535
1560.0024498155835,22892.12,5.3553
1560.0228839197807,22886.07,5.355285
1560.0433181242115,22897.195,5.357088
1560.0637524288104,22896.21,5.3573194
1560.0841865335897,22881.963,5.3553224
1560.1046208386033,22896.996,5.3559585
1560.1250550438417,22885.994,5.356213
1560.145489149203,22889.686,5.3551397
1560.165923454857,22883.223,5.3555946
1560.1863576606775,22903.219,5.356798
1560.206791766679,22876.96,5.354632
1560.227226072915,22884.81,5.35474
1560.2476602793176,22897.719,5.356828
1560.2680943859596,22890.47,5.354936
1560.2885286927776,22893.889,5.35612
1560.3089628998205,22902.975,5.3569465
1560.3293971070452,22899.912,5.3558974
1560.3498313145028,22899.518,5.356454
1560.3702655221277,22890.424,5.355821
1560.3906998299935,22887.91,5.355597
1560.4111339380324,22891.932,5.3559074
1560.4315681462394,22889.225,5.35651
1560.4520024546873,22899.482,5.3567095
1560.4724365633083,22904.213,5.3573656
1560.4928708721563,22891.227,5.3555355
1560.5133050812437,22898.139,5.3566875
1560.5337391904468,22894.55,5.355905
1560.5541734999351,22887.229,5.3559046
1560.5746077095464,22901.123,5.356789
1560.595041819448,22894.1,5.3569775
1560.6154761294601,22893.746,5.356166
1560.6359103397117,22886.832,5.35636
1560.656344550196,22897.473,5.3571396
1560.6767787608478,22891.484,5.3566494
1560.6972129716814,22894.525,5.3569217
1560.7380813939817,22905.24,5.3569026
1560.7585156054556,22890.957,5.3568273
1560.7789499170976,22889.385,5.3558955
1560.7993840289782,22889.547,5.3565707
1560.8198182410342,22889.252,5.3566356
1560.8402525532583,22893.84,5.357601
1560.9628578310512,22885.156,5.3503623
1560.983291944678,22896.816,5.3585176
1561.0037262585392,22894.969,5.360128
1561.024160472567,22892.443,5.359432
1561.0445947868357,22888.033,5.356161
1561.0650289012774,22891.033,5.3541446
1561.0854631159455,22897.998,5.3554683
1561.1058974307962,22914.297,5.3583884
1561.1263315458782,22887.617,5.356986
1561.1467657610701,22894.508,5.357356
1561.1672000765611,22886.508,5.358721
1561.187634192167,22902.094,5.3582954
1561.2080684079992,22892.545,5.3550215
1561.2285027240723,22890.008,5.359105
1561.2489368403185,22877.24,5.357195
1561.2693711567335,22924.275,5.363402
1561.289805373388,22883.633,5.358417
1561.310239590217,22913.818,5.3588686
1561.3306738072715,22897.371,5.3575263
1561.351108024508,22903.578,5.358254
1561.371542241919,22887.537,5.356253
1561.3919764595557,22897.23,5.356989
1561.4124106773743,22892.25,5.357442
1561.432844995361,22897.068,5.356893
1561.4532791135862,22887.066,5.3570285
1561.473713332045,22895.945,5.3569937
1561.4941475506203,22891.59,5.3559413
1561.514581769421,22893.398,5.357485
1561.535015988462,22885.55,5.3568153
1561.555450307671,22885.24,5.357088
1561.5758844270604,22895.656,5.3578362
1561.5963186466834,22898.895,5.358435
1561.6167529664817,22900.125,5.3572173
1561.637187086446,22896.256,5.3576326
1561.6576214066517,22893.084,5.356935
1561.6780556270242,22885.693,5.355154
1561.698489747636,22900.385,5.3583655
1561.7189240684238,22895.178,5.3577323
1561.7393582893856,22898.166,5.3576684
1561.7597924105721,22901.65,5.357805
