time,flux,flux_err
1559.2262143264452,,
1559.2466486352423,38431.504,6.3600125
1559.2670830442148,38431.992,6.363978
1559.2875175534136,38415.688,6.368756
1559.3079518627346,38414.945,6.364971
1559.3283862721728,38424.93,6.3705587
1559.3488207818373,38420.895,6.3596797
1559.3692550917403,38419.21,6.376938
1559.3896896017613,38412.773,6.3699856
1559.4101240118907,38421.0,6.37357
1559.4305584222602,38433.91,6.37518
1559.4509928328625,38420.89,6.3818917
1559.471427243574,38416.996,6.379269
1559.4918616544091,38423.105,6.3732944
1559.5122960654771,38432.535,6.390959
1559.5327304767125,38430.957,6.385002
1559.5531648881297,38420.344,6.386526
1559.5735992997215,38426.594,6.382426
1559.5940337114807,38415.098,6.382292
1559.6144681233636,38412.652,6.3919454
1559.6349025354793,38423.91,6.390661
1559.6553369477624,38422.26,6.3934927
1559.6757714602281,38428.133,6.399391
1559.6962057728088,38423.305,6.393915
1559.7166401856157,38425.973,6.3972034
1559.737074698547,38418.004,6.4021897
1559.7575090117098,38424.13,6.3976636
1559.7779435249831,38427.152,6.3961544
1559.7983779384958,38426.113,6.400842
1559.8188122521242,38429.46,6.400465
1559.8392467659214,38430.11,6.4055104
1559.859681179958,38423.1,6.4003463
1559.8801154941102,38442.055,6.402453
1559.9005500084313,38423.156,6.4033704
1559.9209844229335,38426.305,6.4014206
1559.9414189376039,38429.61,6.400848
1559.9618532524546,38435.89,6.404247
1559.9822876674807,38422.152,6.4050756
1560.002722182675,38429.03,6.408743
1560.0231564980495,38422.73,6.4066195
1560.0435909135413,38429.754,6.4124417
1560.0640254292593,38423.19,6.4090176
1560.0844597451578,38429.195,6.4129844
1560.1048942611742,38427.656,6.40772
1560.1253286773572,38426.52,6.4140916
1560.1457629937795,38427.992,6.4087744
1560.1661975103198,38423.11,6.4103065
1560.1866319270266,38420.727,6.4110622
1560.2070662439146,38416.934,6.4136777
1560.2275007609787,38424.254,6.4147635
1560.2479351782094,38424.508,6.4149146
1560.2683694956213,38426.47,6.410141
1560.2888040132093,38421.113,6.412908
1560.3092384309057,38422.51,6.4153695
1560.3296728488422,38433.656,6.4172964
1560.350107266895,38438.45,6.4138937
1560.3705416851735,38422.734,6.4137106
1560.3909762035764,38428.066,6.414891
1560.4114105221524,38426.336,6.4094687
1560.4318449409548,38421.086,6.4138384
1560.4522794598233,38426.734,6.415934
1560.4727137789232,38424.516,6.4164577
1560.493148298192,38425.473,6.4165173
1560.5135827176418,38424.016,6.411294
1560.5340170372074,38420.402,6.4174953
1560.554451557,38438.51,6.4179416
1560.5748859769155,38426.785,6.4188485
1560.595320297005,38422.38,6.413563
1560.6157548172632,38432.902,6.41923
1560.6361892377026,38425.68,6.419907
1560.6566236583167,38433.41,6.417938
1560.677058079098,38424.887,6.4163246
1560.6974925000031,38421.6,6.4215198
1560.738361342388,38438.938,6.417893
1560.758795763817,38427.234,6.4221134
1560.779230285414,38422.965,6.418433
1560.7996646071915,38426.05,6.4201584
1560.8200990291443,38429.19,6.4198146
1560.8405335512653,38420.016,6.4213705
1560.9631400873914,38412.18,6.4101253
1560.983574410624,38441.742,6.4173107
1561.004008934091,38421.402,6.410124
1561.0244433576663,38475.23,6.414627
1561.0448778814243,38465.76,6.425361
1561.0653122053554,38417.98,6.4289074
1561.0857466294547,38392.656,6.420198
1561.1061811537365,38417.547,6.420863
1561.1266154781915,38427.805,6.4268904
1561.1470499027564,38424.83,6.417791
1561.167484427504,38420.07,6.427205
1561.1879187524246,38416.977,6.4168687
1561.2083531775133,38420.13,6.4130745
1561.2287877027848,38436.17,6.4242864
1561.249222028171,38423.06,6.422385
1561.2696565537844,38421.945,6.4202356
1561.2900909795208,38433.3,6.427634
1561.3105254054317,38424.082,6.421242
1561.3309598314518,38436.47,6.423247
1561.351394257712,38450.49,6.424275
1561.3718286840885,38434.645,6.4202514
1561.3922631106907,38428.645,6.4250016
1561.4126975374165,38425.746,6.4194484
1561.4331320643105,38469.7,6.4198747
1561.4535663913266,38431.23,6.422713
1561.4740008185763,38422.926,6.4230366
1561.4944352459424,38440.098,6.4253774
1561.514869673476,38441.047,6.4272203
1561.5353041011913,38419.812,6.416833
1561.5557386290748,38422.793,6.423194
1561.5761729570804,38441.062,6.4281116
1561.5966073853197,38448.25,6.420893
1561.617041913676,38446.586,6.4281645
1561.63747624214,38435.207,6.4235296
1561.6579107708458,38422.5,6.4187546
1561.678345199718,38435.812,6.4245825
1561.6987795287132,38434.957,6.42326
1561.7192140578845,38437.88,6.426016
1561.7396484872297,38427.082,6.425134
1561.7600828166833,38431.266,6.4233184
1561.7805173463785,38430.492,6.4237375
1561.800951776182,38427.125,6.425134
1561.8213863061683,38438.41,6.419671
1561.8418206362694,38437.902,6.426924
1561.8622550666041,38427.17,6.426453
1561.8826895970487,38413.31,6.423018
1561.9031239276737,38453.83,6.427163
1561.9235583584668,38445.273,6.419268
1561.9439928893844,38449.9,6.423183
1561.964427220475,38453.703,6.421501
1561.9848616517993,38432.98,6.426245
1562.0052961831752,38433.113,6.42247
1562.0257306147905,38434.07,6.421344
1562.046165046515,38429.53,6.4260764
1562.0665994784213,38437.664,6.425485
1562.0870338105015,38424.582,6.424585
1562.1074683427505,38447.902,6.425228
1562.1279027751225,38419.863,6.4155498
1562.1483371076683,38438.62,6.425626
1562.168771640383,38434.3,6.4240756
1562.189206073279,38441.08,6.42475
1562.209640606292,38432.09,6.4256067
1562.2300749394708,38446.117,6.427585
1562.2505093728323,38427.98,6.4241977
1562.270943906311,38434.04,6.426645
1562.2913782399555,38428.51,6.4262238
1562.3118126737827,38413.383,6.420614
1562.3322472077853,38433.527,6.420818
1562.3526815418954,38436.312,6.4228954
1562.3731160762472,38428.4,6.421814
1562.3935505107147,38425.0,6.4233317
1562.4139848452905,38438.16,6.425965
1562.434419380108,38429.42,6.423258
1562.4548538150411,38439.92,6.4269023
1562.4752881500826,38435.83,6.426772
1562.4957226853658,38432.14,6.4229226
1562.5161571207645,38442.254,6.4269056
1562.5365915563307,38438.23,6.426014
1562.5570259920205,38432.45,6.4222827
1562.5774604279432,38442.598,6.4227014
1562.5978949639757,38437.992,6.423732
1562.6183293001886,38439.42,6.4269943
1562.6387637365187,38443.215,6.4192705
1562.659198273017,38436.18,6.423247
1562.6796327096963,38432.97,6.425636
1562.7000670465495,38415.83,6.421924
1562.7205015835134,38430.566,6.426002
1562.7409359206576,38447.312,6.419425
1562.7613704579126,38432.637,6.4234796
1562.7818048954068,38435.19,6.426828
1562.8022392329585,38441.223,6.425473
1562.8226737707446,38420.766,6.42504
1562.8431082086972,38457.34,6.4274173
1562.8635425467728,38427.56,6.4259562
1562.8839770850172,38432.773,6.423912
