time,flux,flux_err
1472.1170259244464,8559.153,3.409657
1472.1374591948697,8565.979,3.41038
1472.1578922655317,8562.233,3.4099448
1472.1783255365444,8560.741,3.4087405
1472.198758707782,8554.946,3.4079947
1472.2191917793753,8555.801,3.4072964
1472.239625051203,8555.625,3.408302
1472.2600582233717,8553.048,3.407132
1472.2804912958964,8561.515,3.4076397
1472.3009245686553,8558.668,3.4090452
1472.321357741639,8554.3,3.4083045
1472.3417909149794,8556.07,3.409495
1472.3622240886689,8559.388,3.4109497
1472.3826572624675,8555.284,3.4088972
1472.40309053674,8562.815,3.4119875
1472.4235236112436,8555.066,3.4113326
1472.44395678609,8559.532,3.4127753
1472.4643900611773,8562.845,3.4130938
1472.4848232364893,8564.2,3.4124966
1472.5052563121571,8568.225,3.4133513
1472.5256895881757,8559.146,3.4151728
1472.5461227644264,8555.646,3.4148672
1472.566555941019,8558.033,3.4159265
1472.5869891178518,8559.881,3.4168599
1472.6074222950265,8558.559,3.4173536
1472.6278554724413,8563.058,3.4175985
1472.6482886502054,8570.704,3.4205136
1472.6687218282023,8569.559,3.4195392
1472.6891550065411,8570.264,3.420508
1472.70958818512,8565.478,3.4201062
1472.7300212640475,8569.2705,3.421352
1472.7504545433185,8562.252,3.4227529
1472.7708877228288,8563.566,3.4228125
1472.7913210025654,8560.302,3.4232504
1472.811754082657,8561.164,3.4248266
1472.8321872630986,8558.532,3.4246545
1472.8526205437665,8565.378,3.425956
1472.8730536247895,8562.975,3.4257152
1472.893486806046,8561.719,3.4259164
1472.9139200875288,8571.127,3.428316
1472.934353169483,8571.127,3.429132
1472.975219634085,8566.888,3.4297602
1472.995652816855,8566.341,3.4287977
1473.0160859998578,8567.888,3.4301772
1473.0365191832025,8568.099,3.43174
1473.0569523667873,8567.821,3.4312758
1473.0773855507214,8566.415,3.4312954
1473.0978187349974,8566.608,3.4322228
1473.1182519195136,8571.906,3.4330287
1473.1386852043797,8563.23,3.4324968
1473.15911828947,8563.867,3.433322
1473.1795515748017,8565.026,3.4329576
1473.1999847605985,8559.276,3.432735
1473.2204178465036,8567.362,3.4344451
1473.240851132883,8565.068,3.4345949
1473.2612843193783,8574.855,3.4363198
1473.2817174063312,8571.459,3.4358554
1473.3021506935256,8576.641,3.4366028
1473.3225838809522,8570.368,3.4364247
1473.34301696872,8568.866,3.4353185
1473.3634502568457,8575.18,3.4369044
1473.3838833452028,8576.902,3.438822
1473.4043166339034,8567.63,3.4367445
1473.4247498228433,8572.149,3.438376
1473.4451829121317,8569.253,3.4386947
1473.4656162016472,8567.977,3.4386392
1473.4860493915185,8574.575,3.439119
1473.5064825816225,8575.875,3.4399498
1473.5269157720686,8572.59,3.4395778
1473.5473489628712,8567.047,3.4400213
1473.5677822539,8574.931,3.4400878
1473.5882153451676,8575.199,3.4409835
1473.608648536785,8570.41,3.4403772
1473.6495150209448,8573.39,3.4415996
1473.6699481134929,8571.571,3.44223
1473.690381406268,8569.885,3.4413183
1473.7108145993989,8567.398,3.4420576
1473.7312476928782,8573.134,3.442862
1473.751680986592,8567.472,3.4422462
1473.7721141805305,8573.016,3.4429548
1473.7925473748255,8569.087,3.4423401
1473.8129805694625,8567.602,3.4433396
1473.8334137643396,8566.587,3.4416714
1473.8538470595668,8566.537,3.4435067
1473.8742801550252,8564.013,3.443561
1473.8947133508264,8564.933,3.443532
1473.915146546984,8568.1455,3.443353
1473.9355797433673,8566.892,3.4434977
1473.9560130399914,8569.362,3.44379
1473.9764461369632,8573.546,3.4445086
1473.9968793342778,8571.436,3.4450774
1474.0173126318332,8565.297,3.444737
1474.0377457297363,8564.362,3.4447062
1474.0581789278658,8577.89,3.4470282
1474.0786122263526,8575.62,3.4454057
1474.099045325187,8571.5205,3.4463162
1474.1194785242478,8578.071,3.446628
1474.1399118235495,8576.609,3.4470391
1474.1603449231989,8572.46,3.4468164
1474.1807782231917,8572.464,3.4462154
1474.201211423424,8568.641,3.4465232
1474.2216446240054,8577.637,3.4482315
1474.2420778249289,8569.045,3.446686
1474.2625110260924,8575.377,3.4482398
1474.2829442274888,8571.39,3.44798
1474.3033775292279,8574.014,3.4490628
1474.323810631322,8571.279,3.4491663
1474.3442439336504,8573.183,3.450118
1474.36467713632,8572.216,3.4493008
1474.385110239229,8571.931,3.4493687
1474.4055435424816,8577.641,3.4506137
1474.4259767460899,8571.667,3.450288
1474.4464098499302,8573.121,3.4505653
1474.466843154005,8571.574,3.45188
1474.4872763585372,8568.45,3.4510214
1474.5077094633089,8567.626,3.4511142
1474.5281427683076,8569.51,3.4508967
1474.548575973662,8563.485,3.4510958
1474.5690091792494,8573.351,3.452617
1474.589442385186,8575.926,3.4522324
1474.6098755914645,8575.254,3.4527686
1474.6303087979832,8580.2295,3.4537063
1474.6507420048438,8574.237,3.4529095
1474.6711752119445,8578.147,3.453544
1474.6916084193945,8572.616,3.452937
1474.7120416271937,8570.957,3.4531012
1474.7324749352192,8575.56,3.4541564
1474.7529080435997,8577.655,3.4539576
1474.7733412522066,8571.016,3.4537802
1474.7937745611707,8571.157,3.4541957
1474.8142076703662,8568.761,3.4545548
1474.8346408799116,8569.958,3.4550407
1474.8550741896834,8575.625,3.455397
1474.8755073999273,8569.154,3.4549644
1474.8959405102796,8578.618,3.456412
1474.9163738211064,8570.132,3.4549706
1474.9368070320488,8580.407,3.4564886
1474.9572402434496,8574.079,3.4557743
1474.9776734550906,8573.068,3.4557476
1474.9981066669643,8572.627,3.45604
1475.0185399792972,8569.991,3.4561126
1475.0389730917523,8575.079,3.4567146
1475.0594063046738,8575.073,3.4585295
1475.0798396178216,8568.863,3.4570642
1475.100272731208,8570.808,3.4577155
1475.120706044945,8580.8,3.458859
1475.1411392590235,8575.306,3.4581852
1475.1615723733412,8583.219,3.4579484
1475.1820056880097,8590.418,3.4597225
1475.202438902903,8581.153,3.458838
1475.2228720182684,8585.186,3.459646
1475.2433053337518,8582.405,3.4597986
1475.2637384495756,8582.566,3.4598618
1475.2841716657567,8578.337,3.4601707
1475.3046049821714,8582.16,3.460497
1475.3250380989266,8575.498,3.4600534
1475.3454714160398,8574.102,3.4601026
1475.365904633385,8574.977,3.4599593
1475.3863378510723,8579.371,3.461082
1475.4067710689997,8574.967,3.4604874
1475.4272042872763,8575.529,3.4603233
1475.4476375057784,8575.358,3.460386
1475.468070724637,8577.059,3.4601438
1475.488503943845,8577.774,3.4606621
1475.5089372632792,8580.933,3.4621418
1475.5293704830692,8574.532,3.4612377
1475.5498036032077,8569.82,3.4603186
1475.5702369235732,8580.777,3.462645
1475.5906701441781,8571.534,3.4611943
1475.6111032651315,8582.335,3.4626336
1475.6315365864284,8585.575,3.4631832
1475.651969808081,8582.461,3.4626834
1475.6724029299658,8579.292,3.4631152
1475.6928362520775,8578.865,3.4635234
1475.7132694746615,8579.38,3.4637241
1475.7337027973554,8576.441,3.4641228
1475.7541359205206,8575.066,3.463539
1475.7745691439195,8575.374,3.4637969
1475.7950024675447,8570.906,3.4642034
1475.8154355915249,8571.957,3.4642494
1475.835868815855,8575.554,3.46531
1475.8563020405272,8564.789,3.4639378
1475.8767352654395,8574.791,3.4654214
1475.8971684905846,8570.965,3.465724
1475.917601716079,8575.393,3.4653196
1475.9380349419152,8573.877,3.4661217
1475.9584682681088,8582.566,3.467049
1475.97890139441,8571.938,3.465823
1475.999334621185,8581.7295,3.4673932
1476.0197679481935,8585.014,3.4678643
1476.0402010755497,8578.3125,3.4662678
1476.0606343031322,8579.054,3.466958
1476.081067631072,8575.961,3.4667442
1476.101500859353,8574.56,3.4665956
1476.1219340878743,8582.472,3.467339
1476.1423673167446,8576.407,3.4671943
1476.1628005458406,8579.704,3.4675806
1476.1832338752938,8579.694,3.468026
1476.2036670050948,8574.925,3.4671702
1476.224100235122,8568.432,3.4664953
1476.2445335655066,8576.47,3.468145
1476.2649666962388,8570.817,3.4676647
1476.2853999271974,8576.393,3.4683714
1476.305833258397,8581.131,3.4689267
1476.3262663900605,8569.635,3.4674234
1476.3466997218347,8578.722,3.4690988
1476.3671329540812,8572.623,3.4679396
1476.3875660865597,8575.835,3.4680774
1476.4079994193817,8580.919,3.469692
1476.428432652443,8577.7,3.4694498
1476.4488657858528,8579.941,3.4699454
1476.4692991194897,8578.523,3.4702296
1476.4897323535988,8569.615,3.4691875
1476.5101655878243,8577.383,3.4702349
1476.5305988225082,8576.406,3.4706929
1476.5510320574322,8567.928,3.4692993
1476.571465292589,8580.485,3.4716265
1476.5918985282042,8583.948,3.4710677
1476.6327650001476,8577.147,3.470956
1476.6531982365777,8581.002,3.472032
1476.6736314733644,8571.297,3.4699743
1476.6940648103773,8584.811,3.4736333
1476.7144979477453,8575.304,3.4713242
1476.7349312853476,8574.975,3.4700599
1476.755364523291,8581.208,3.4719315
1476.7757976615903,8578.71,3.4716628
1476.7962310002404,8579.645,3.4722917
1476.8166642391152,8577.635,3.472049
1476.8370973782294,8576.984,3.4719336
1476.8575307176943,8578.749,3.472422
1476.8779639575005,8579.811,3.472323
1476.898397297664,8575.469,3.4715827
1476.9188304380586,8572.036,3.4718637
1476.9392636786797,8573.409,3.4717789
1476.9596970197745,8574.849,3.4719913
1476.9801301611005,8576.862,3.472944
1477.000563402653,8572.379,3.4730682
