time,flux,flux_err
1559.225606942251,,
1559.2460410428394,6589.0303,3.4242864
1559.2664752437777,6584.2,3.4303272
1559.286909544826,6586.0195,3.4300642
1559.3073436462291,6621.2007,3.4435613
1559.3277778477495,6594.969,3.4317024
1559.3482121496127,6587.7534,3.4274623
1559.3686462517144,6590.142,3.4307616
1559.3890805540505,6587.689,3.4296317
1559.4095147566113,6588.462,3.4283834
1559.4299489594123,6590.917,3.4334347
1559.450383162446,6591.3853,3.4328077
1559.4708173658219,6585.0977,3.43388
1559.4912515693213,6589.076,3.4382675
1559.5116857730536,6592.6475,3.4384189
1559.5321199771279,6577.8936,3.4366648
1559.5525541814422,6584.516,3.43878
1559.5729883859894,6589.0884,3.437444
1559.5934225907622,6586.2646,3.4396539
1559.613856795775,6585.6724,3.4381788
1559.6342910010208,6594.9204,3.435964
1559.654725206492,6586.7607,3.4410956
1559.6751595122041,6585.711,3.4363625
1559.695593618264,6589.1104,3.4400625
1559.71602782455,6588.54,3.4410272
1559.7364621309607,6589.2563,3.4405675
1559.756896237719,6589.646,3.4416056
1559.7773305447045,6591.245,3.4436707
1559.7977647518128,6586.449,3.4411733
1559.8181988592696,6593.8003,3.4426515
1559.83863316707,6588.2603,3.441881
1559.8590673749932,6589.066,3.4421551
1559.8795014831485,6700.7163,3.4984019
1559.8999357915309,6595.4385,3.444109
1559.920370000269,6585.6606,3.443449
1559.940804309117,6586.6475,3.4449463
1559.9612384183201,6590.471,3.4416723
1559.9816726277568,6585.8135,3.4437115
1560.0021069373033,6592.83,3.4446843
1560.0225410472049,6589.6484,3.4417088
1560.04297525734,6592.351,3.4460728
1560.0634095677015,6591.1016,3.4457133
1560.0838436783015,6590.3833,3.4446416
1560.1042779892523,6587.5874,3.4431555
1560.1247122003115,6590.912,3.4463959
1560.14514631161,6578.22,3.4441361
1560.1655806232593,6589.194,3.44656
1560.186014835017,6586.963,3.4455216
1560.2064489471304,6582.6895,3.4462936
1560.2268832593618,6586.6733,3.448405
1560.2473174719344,6588.2163,3.446865
1560.2677515847463,6589.119,3.4476573
1560.2881858977926,6586.392,3.448366
1560.3086201110636,6592.5537,3.4456694
1560.3290543245748,6582.85,3.4480069
1560.3494885383188,6589.5107,3.447613
1560.3699227522884,6585.9404,3.4471087
1560.3903570664988,6582.815,3.446865
1560.410791181057,6588.063,3.4461675
1560.431225395725,6588.6494,3.4482944
1560.4516597107504,6590.1826,3.4487958
1560.4720938258906,6583.224,3.4462981
1560.4925281413744,6585.2554,3.4473991
1560.512962356981,6583.584,3.4483843
1560.5333964729361,6592.713,3.4481263
1560.5538307891184,6589.309,3.4488292
1560.57426500554,6580.908,3.4480646
1560.5946991221936,6585.784,3.4484186
1560.6151334390743,6587.3413,3.4502463
1560.6355676561943,6588.761,3.4490454
1560.6560018735472,6589.682,3.449543
1560.6764360911257,6591.1924,3.450875
1560.6968703089442,6590.73,3.4497428
1560.737738745389,6591.3677,3.4491742
1560.758172963906,6582.003,3.4469428
1560.7786072827657,6589.209,3.4492228
1560.7990414017477,6590.695,3.4494157
1560.8194756210796,6582.63,3.4494193
1560.8399099405215,6583.89,3.4533713
1560.9625152626686,6581.094,3.4500737
1560.9829493838624,6597.355,3.4637537
1561.0033837052906,6598.702,3.4559221
1561.02381792706,6579.834,3.4526312
1561.0442522489539,6580.9653,3.4556005
1561.064686371079,6578.9,3.454951
1561.0851205934305,6593.424,3.4575171
1561.1055549160228,6592.2104,3.4541008
1561.1259890389629,6581.1216,3.4544625
1561.1464232620128,6589.0894,3.4526134
1561.16685758542,6583.0977,3.4542916
1561.1872917089422,6588.2334,3.4558973
1561.2077259326907,6583.9263,3.4523985
1561.2281602567964,6587.7373,3.4546254
1561.2485943811334,6586.8022,3.452789
1561.2690287055811,6586.9385,3.452927
1561.2894629303846,6580.989,3.4516966
1561.309897155421,6580.966,3.4514399
1561.3303313805663,6579.9336,3.4523723
1561.3507656060683,6585.638,3.4538739
1561.371199831803,6578.8857,3.4518101
1561.3916340577634,6582.8203,3.4531069
1561.412068283964,6588.1216,3.45306
1561.4325026103907,6598.6807,3.4566908
1561.452936737056,6601.492,3.460457
1561.473370963955,6585.849,3.451859
1561.4938051910867,6585.248,3.452632
1561.514239418444,6580.379,3.4524193
1561.5346736460415,6604.6836,3.4539618
1561.5551079738652,6640.8306,3.4766502
1561.5755421019276,6588.4087,3.4526227
1561.5959763302235,6590.821,3.4536595
1561.6164106588694,6589.246,3.4517627
1561.636844787623,6588.414,3.4531398
1561.6572791166182,6587.4673,3.4516861
1561.6777133458381,6583.1245,3.451924
1561.6981474754139,6588.428,3.4522195
1561.7185818051075,6579.6016,3.4505997
1561.7390160350333,6588.09,3.4533277
1561.7594501653002,6589.033,3.4511154
1561.7798844956924,6582.4526,3.450713
1561.8003187264258,6586.367,3.4528787
1561.8207530572836,6590.5093,3.4531188
1561.8411871884891,6580.3726,3.4521272
1561.8616214198119,6583.181,3.451639
1561.8820557514773,6587.654,3.4511192
1561.902489883265,6585.5547,3.4537344
1561.9229241153953,6584.145,3.451676
1561.94335844765,6581.958,3.450749
1561.9637925802526,6586.7056,3.4526799
1561.9842268129723,6584.895,3.4506624
1562.0046611460348,6584.563,3.4515958
1562.0250953793366,6583.803,3.4512954
1562.0455296127475,6582.3677,3.4508893
1562.065963846515,6583.5728,3.451272
1562.0863979805144,6584.2954,3.4519198
1562.1068323146246,6583.6978,3.451669
1562.1272665490906,6585.8506,3.4520895
1562.1477006837886,6585.6494,3.4521756
1562.1681350185972,6585.5405,3.4523246
1562.1885692537617,6581.358,3.4509075
1562.2090035891597,6592.6787,3.4521585
1562.2294377247817,6594.3687,3.452706
1562.2498719605283,6591.158,3.4530234
1562.2703062966248,6591.2065,3.4524505
1562.2907404329453,6581.816,3.4515817
1562.3111746693903,6585.1,3.4524655
1562.3316090061853,6586.032,3.4512813
1562.3520431432044,6582.465,3.4508173
1562.372477480465,6584.0146,3.452234
1562.3929117178413,6586.6226,3.4516892
1562.4133458555589,6584.5615,3.4512746
1562.433780193518,6589.5835,3.4520004
1562.4542144317093,6584.2725,3.4513304
1562.4746485700089,6582.465,3.4513245
1562.4950829086665,6584.5825,3.4510722
1562.5155171475562,6594.2095,3.4511833
1562.5359513866715,6595.3735,3.453329
1562.5563856259105,6580.7314,3.4507027
1562.5768198654987,6588.0815,3.4511433
1562.5972542053132,6582.4673,3.451627
1562.6176883453663,6590.1304,3.4512458
1562.6381225855366,6586.283,3.4511013
1562.6585569260496,6589.8877,3.4519193
1562.678991166802,6591.959,3.4520168
1562.69942530767,6591.9453,3.451576
1562.7198596488815,6587.192,3.451933
1562.7402937903316,6581.0776,3.450563
1562.7607281318924,6585.9526,3.4520786
1562.781162373809,6581.7046,3.4509077
1562.801596515841,6600.5986,3.4528232
1562.822030858224,6589.2295,3.4526887
1562.8424651008318,6585.4824,3.4514318
1562.8628992435624,6584.957,3.4511764
1562.8833335866366,6593.399,3.4512763
1562.9037678298337,6585.5625,3.4502537
1562.9242019733792,6581.531,3.451338
1562.9446363170428,6583.186,3.4510713
1562.9650705610475,6587.891,3.4506152
1562.9855049051766,6579.838,3.4508324
1563.0059390496463,6585.108,3.4497478
1563.0263732942403,6586.161,3.4510822
1563.046807639068,6583.462,3.4505095
1563.0672417842434,6590.8955,3.4507494
1563.0876760295287,6586.159,3.450468
1563.1081103750548,6581.9507,3.4496536
1563.1285445209214,6582.8535,3.4503937
1563.1489788669132,6590.877,3.4507895
1563.1694131131371,6584.271,3.4509861
1563.1898473595866,6583.9263,3.4495327
1563.2102816063925,6587.7866,3.450949
1563.230715853315,6576.3096,3.4501307
1563.2511501004628,6586.171,3.4500644
1563.2715843478509,6585.0054,3.4493418
1563.2920185954717,6587.548,3.4494967
1563.3124528433182,6587.72,3.4485452
1563.3328871914055,6587.377,3.4492762
1563.353321339724,6587.244,3.4492226
1563.373755588269,6595.213,3.4515772
1563.394189837054,6589.707,3.452169
1563.4146240860719,6590.0107,3.4490986
1563.4350584351996,6579.07,3.450315
1563.4554925846824,6587.585,3.4507146
1563.4759268343987,6585.5425,3.4490023
1563.4963611843414,6586.0254,3.4477293
1563.5167953344062,6584.88,3.4484885
1563.5372296848218,6582.639,3.4480247
1563.5576639354622,6591.08,3.449186
1563.5780980862255,6582.578,3.445689
1563.598532437216,6586.9316,3.446333
1563.618966688562,6581.0435,3.4474185
1563.6394008400239,6593.072,3.4477003
1563.6598351918365,6593.0796,3.448087
1563.6802694437574,6587.994,3.4456882
1563.721137948305,6588.4604,3.446746
1563.7415722010483,6587.8213,3.448048
1563.7620065539086,6590.0786,3.4480743
1563.7824407070002,6589.97,3.4478486
1563.8028749603181,6583.1553,3.4449704
1563.823309313877,6588.428,3.4463418
1563.8437435676606,6589.274,3.4467163
1563.8641777216835,6586.2383,3.44664
1563.8846120759408,6588.4844,3.4482365
1563.9050463303065,6586.9126,3.4447262
1563.9254805850287,6590.489,3.4488685
1563.9459148399837,6584.1943,3.4479418
1563.966349095048,6586.969,3.4448688
1563.9867833504686,6588.4536,3.446539
1564.0072176060057,6581.0713,3.4453826
1564.0276518618848,6588.308,3.4462237
1564.0480861178876,6586.5093,3.4454293
1564.0685203741232,6590.4746,3.447841
1564.0889547307015,6583.71,3.4475298
1564.109388887402,6581.152,3.4469135
1564.1298231443361,6587.7617,3.4480894
1564.1502575014965,6583.411,3.4453976
1564.1706916588955,6585.8975,3.4450247
1564.191125916528,6587.601,3.447247
1564.211560274387,6587.5684,3.4459286
1564.2319944324845,6585.276,3.4453564
1564.2524286906992,6588.189,3.4447556
1564.2728630492566,6588.953,3.4458551
1564.2932972080525,6586.0713,3.4457526
1564.3137315669665,6589.632,3.4451728
1564.3341658262216,6592.0386,3.447006
1564.3545999855996,6594.0747,3.444914
1564.375034345212,6589.5366,3.4474182
1564.3954686051657,6587.6865,3.4461396
1564.415902865243,6589.0757,3.4461977
1564.436337125553,6599.2593,3.4483378
1564.4567713860888,6587.235,3.4449425
1564.4772057468654,6589.571,3.4456458
1564.497640007874,6590.091,3.446631
1564.5180741691074,6586.2935,3.4435272
1564.538508530466,6579.087,3.4432025
1564.558942792166,6588.198,3.4450338
1564.579376954105,6581.4067,3.4467335
1564.5998113161622,6592.1396,3.4458728
1564.6202455784514,6586.182,3.446946
1564.6406797410818,6582.661,3.4439526
1564.6611141038375,6582.303,3.4462519
1564.6815482668244,6584.839,3.4463997
1564.7019826300384,6592.2275,3.4470727
1564.7224168934918,6586.121,3.4438913
1564.7428510571772,6581.294,3.4456973
1564.7632854210897,6590.541,3.4457376
1564.7837196852415,6590.6826,3.4465008
1564.8041538496254,6581.112,3.4455924
1564.82458821412,6587.0293,3.445744
1564.8450224789703,6583.6553,3.4437656
1564.8654568439306,6587.1396,3.4452782
1564.8858910091294,6583.0967,3.4447575
1564.9063252746782,6586.6177,3.4448743
1564.926759640337,6587.531,3.4453716
1564.9471938062343,6590.086,3.4450145
1564.9676280723652,6588.881,3.4457672
1564.988062438606,6591.77,3.446746
1565.0084966052018,6584.2944,3.4450915
1565.0289308720312,6587.791,3.4447176
1565.0493652389705,6588.3945,3.4467719
1565.0697995062656,6585.425,3.4461906
1565.090233773677,6587.7817,3.4448829
1565.1106680414305,6587.8604,3.443225
1565.1311023093076,6588.378,3.446774
1565.1515365774176,6588.832,3.445786
1565.171970845753,6591.204,3.444752
1565.1924051143287,6585.4976,3.4456522
1565.212839483138,6588.7515,3.4450116
1565.2332736520548,6588.9756,3.4458578
1565.2537080213297,6586.482,3.4432585
1565.2741422907202,6592.002,3.4465902
1565.294576460452,6585.784,3.445165
1565.315010830309,6587.4487,3.444742
1565.3354450003972,6582.7915,3.445108
1565.3558792707117,6584.694,3.445481
1565.3763136412672,6581.4634,3.4446294
1565.396747812054,6578.2603,3.4442158
1565.417182083067,6592.811,3.4457574
1565.4376164542045,6590.2666,3.4434843
1565.4580506256898,6596.747,3.4465232
1565.4784849972857,6596.3706,3.4468966
1565.498919269121,6581.89,3.4447532
1565.5193534411883,6582.869,3.4448845
1565.539787813599,6586.3423,3.4455907
1565.5602220860164,6587.7812,3.4458528
1565.580656358783,6587.887,3.4465547
1565.6010906317752,6590.463,3.4463143
1565.6215249050074,6587.202,3.4454114
1565.6419592783495,6582.359,3.4448776
1565.6623934519303,6586.5654,3.443314
1565.682827725861,6584.999,3.4459968
1565.703262099909,6585.664,3.445188
1565.7236963741816,6585.174,3.4449177
1565.7441305486936,6585.9663,3.4456613
1565.7645649233164,6588.9487,3.4463136
1565.7849991982948,6587.22,3.4450603
1565.8054334735061,6597.6533,3.4476042
1565.8258677488338,6583.5176,3.4458015
1565.8463020243871,6587.321,3.4437602
1565.8667364001813,6582.7344,3.4457922
1565.8871705761994,6583.284,3.4443457
1565.9076048524585,6586.865,3.4455469
1565.928039228951,6585.1963,3.4449692
1565.9484734056678,6587.02,3.4430714
1565.9689076825089,6586.593,3.4442735
1565.9893419595828,6584.549,3.4447916
1566.0097762369987,6600.589,3.450854
1566.030210614539,6585.08,3.4446473
1566.0506447923108,6578.705,3.4444911
1566.0710790701924,6586.683,3.4469543
1566.0915134484312,6584.396,3.4451241
1566.1119476269014,6583.277,3.4447618
1566.1323819054815,6586.7876,3.4464457
1566.1528162843024,6582.9263,3.44499
1566.173250463471,6583.3916,3.445416
1566.1936848427504,6586.4497,3.4458835
1566.214119122269,6587.8184,3.4450827
1566.2345533019034,6585.8887,3.4458904
1566.2549876818812,6587.02,3.4456763
1566.275421961982,6621.8022,3.462595
1566.295856242432,6589.9478,3.446465
1566.316290522991,6589.486,3.4454105
1566.3367248037903,6585.281,3.4448118
1566.3571590848223,6583.5347,3.44469
1566.3775934660807,6589.682,3.445056
1566.3980276474613,6585.7773,3.446298
1566.4184620291926,6588.1553,3.4454765
1566.4388963110323,6581.268,3.445141
1566.4593304931113,6592.799,3.4451857
1566.4797648754175,6588.739,3.446119
1566.500199157963,6589.5938,3.4448805
1566.5206333407405,6588.422,3.4455354
1566.541067723636,6588.5645,3.4458792
1566.5615020068726,6582.0327,3.4446201
1566.581936290233,6582.495,3.4436996
1566.602370573819,6589.0757,3.445677
1566.6228047576442,6585.5425,3.4453993
1566.6432391417038,6585.985,3.4457803
1566.663673425879,6577.711,3.4445271
1566.7045419950373,6576.7563,3.4452932
1566.7249762799038,6594.2544,3.444746
1566.7454105650104,6581.6875,3.444616
1566.7658448503498,6587.1143,3.4466472
1566.786279135922,6585.3,3.4445937
1566.8067135216043,6584.2095,3.4459581
1566.8271477076414,6586.5347,3.4454021
1566.8475819937885,6586.1343,3.4452672
1566.8680163801764,6582.323,3.4454894
1566.8884506667964,6588.9644,3.4449077
1566.9088848536485,6591.2314,3.4464796
1566.9293192406112,6590.51,3.4465694
1566.9497535278133,6579.9956,3.4449408
1566.9701878153573,6586.4297,3.445956
1566.990622103025,6592.855,3.4457066
1567.0110563909257,6589.904,3.4449875
1567.0314906789354,6586.5186,3.44574
1567.0519249673016,6583.748,3.4449983
1567.0723592557842,6584.8696,3.4460168
1567.0927936446096,6584.5312,3.4447546
1567.1132278334408,6585.496,3.445793
1567.1336622226227,6587.1836,3.4459705
1567.1540965120294,6583.2456,3.445394
1567.174530701559,6589.246,3.4446445
1567.1949650914394,6593.6187,3.446108
1567.2153993814281,6590.7437,3.4448016
1567.2358335716563,6583.7856,3.4457223
1567.2562679621187,6584.7983,3.4457614
1567.2767021526888,6595.2847,3.4465182
1567.2971364436162,6586.154,3.445518
1567.3175708346607,6589.85,3.4449089
1567.3380050259293,6586.5786,3.4448678
1567.3584394174395,6585.704,3.445337
1567.3788737091818,6578.757,3.444854
1567.3993079010324,6593.635,3.4459903
1567.4197422932411,6589.1655,3.4455733
1567.4401765855655,6588.9956,3.446528
1567.4606108781154,6586.509,3.444989
1567.4810451709054,6585.9663,3.4452426
1567.5014794638118,6586.158,3.4456658
1567.521913857061,6583.554,3.4452596
1567.5423480504323,6587.6978,3.4464283
1567.5627823440373,6588.5376,3.4451368
1567.5832167378685,6587.737,3.4454432
1567.6036510318227,6590.3086,3.4466326
1567.6240852261253,6583.9233,3.4433844
1567.6445196205386,6599.089,3.4473817
1567.6649539151913,6588.893,3.445273
1567.685388110076,6584.6226,3.4438224
1567.7058225051878,6589.0654,3.444327
1567.7262568004226,6584.5776,3.4439688
1567.746691196,6586.9893,3.445121
1567.7671253916997,6584.0117,3.445069
1567.787559687633,6594.332,3.4447742
1567.807994083676,6591.5566,3.4456506
1567.8284282800741,6585.321,3.4452877
1567.8488625765895,6589.596,3.4450777
1567.869296973331,6584.0615,3.4456944
1567.8897311703113,6588.0347,3.4454558
1567.9101655675258,6587.764,3.4446979
1567.930599764848,6586.552,3.4451857
1567.9510340625275,6587.678,3.445349
1567.971468460324,6582.054,3.4431963
1567.991902658352,6578.48,3.4446733
1568.01233695649,6587.1875,3.4443254
1568.032771354985,6589.7373,3.4467154
1568.0532055535878,6594.8076,3.4456656
1568.0736398524314,6587.6514,3.4436543
1568.0940742515086,6588.526,3.4452016
1568.1145085508106,6586.235,3.4438531
1568.1349428502363,6589.8027,3.4453332
1568.1553771498948,6588.8276,3.444352
1568.1758114497788,6586.4336,3.4448376
1568.196245749903,6587.0195,3.4445312
1568.21668005026,6591.409,3.447221
1568.2371143507262,6583.6724,3.442296
1568.2575487514332,6588.3013,3.4441617
1568.2779829523715,6588.143,3.4442458
1568.298417353537,6587.5503,3.4444907
1568.3188516548253,6588.8696,3.4444857
1568.339285856462,6593.569,3.4455273
1568.3597202582096,6590.6177,3.4439077
1568.38015456008,6588.3037,3.4435034
1568.4005887622989,6584.749,3.4427989
1568.4210231647448,6586.35,3.4428444
1568.4414574673137,6585.846,3.4436352
1568.4618916701147,6587.2417,3.4435391
1568.4823260730263,6579.5244,3.4432588
1568.5027603762937,6587.9634,3.4437916
1568.523194779671,6590.4224,3.4442852
1568.543628983287,6594.3345,3.4444542
1568.5640631871356,6585.026,3.443443
1568.5844975912187,6588.0527,3.4427104
1568.6049318954101,6582.018,3.4437408
1568.6253661998417,6598.3057,3.4441285
1568.6458005044988,6579.7227,3.4436076
1568.666234809396,6585.1626,3.4432075
1568.6866692144104,6589.69,3.443115
1568.707103419656,6589.9556,3.4442265
1568.727537725128,6588.154,3.4425662
1568.747972130841,6585.63,3.4419527
1568.7684064367786,6588.0586,3.4457407
1568.7888406428392,6584.128,3.4433727
1568.8092750491342,6584.771,3.4437249
1568.829709355654,6581.834,3.442491
1568.8501436622973,6587.937,3.442859
1568.87057796929,6588.822,3.4432325
1568.8910122763918,6586.048,3.4438186
1568.9114466837345,6591.9062,3.4426832
1568.9318808911921,6589.6333,3.4428923
1568.9523151989924,6592.741,3.443697
1568.9727496069172,6584.499,3.442808
1568.9931838150733,6585.326,3.4428504
1569.0136181233393,6584.145,3.443503
1569.0340525319625,6589.26,3.443204
1569.0544867407007,6589.876,3.4433234
1569.074921149666,6583.439,3.4410589
1569.095355458754,6592.3833,3.4427912
1569.1157896681907,6592.033,3.4447367
1569.136224077738,6585.9404,3.440922
1569.1566583875247,6588.907,3.442685
1569.177092597427,6584.1807,3.442325
1569.1975270076146,6580.319,3.4382098
1569.2179612180407,6579.661,3.4417446
1569.2383956285848,6586.3745,3.4424462
1569.258829939412,6586.463,3.443391
1569.279264150362,6584.06,3.442214
1569.2996985616046,6579.984,3.4400065
1569.3201328729556,6592.4897,3.4428232
1569.3405671846049,6583.9487,3.4423363
1569.3610014963706,6584.5303,3.4412513
1569.38143580842,6590.117,3.441074
1569.4018701205932,6591.1226,3.440591
1569.4223044329992,6588.4224,3.440281
1569.4427387456308,6584.417,3.4404533
1569.463173158445,6588.73,3.441961
1569.483607471484,6591.109,3.4411142
1569.5040416847041,6587.5093,3.4423246
1569.5244760981004,6590.1997,3.440235
1569.5449104117288,6584.523,3.441387
1569.565344625582,6592.2256,3.4413679
1569.5857790396185,6591.0728,3.4410923
1569.6062133538217,6586.812,3.4412446
1569.6266477682657,6583.5654,3.4418166
1569.6470819828828,6591.364,3.4388986
1569.6879507127524,6591.732,3.4429195
1569.7083849280098,6590.9585,3.4419866
1569.7288192434353,6594.7524,3.4422662
1569.7492536591017,6588.599,3.4413924
1569.7696878749412,6590.6743,3.4404242
1569.790122190956,6582.427,3.4404564
1569.8105566072554,6583.1836,3.4399765
1569.830990823677,6584.126,3.4403763
1569.8514252403256,6587.485,3.4397175
1569.8718594571546,6588.655,3.4413025
1569.8922937742173,6589.2427,3.4412851
1569.912728191448,6587.2627,3.439185
1569.9331624089173,6586.944,3.4407432
1569.953596726562,6583.8726,3.4420075
1569.9740311443747,6585.812,3.44188
1569.994465462427,6587.454,3.4409568
1570.0148997807119,6588.5083,3.4415638
1570.0353340991642,6585.623,3.4402943
1570.0557684177984,6591.803,3.4404867
1570.0762027366654,6589.658,3.4390187
1570.0966370556416,6595.284,3.4403763
1570.1170713749161,6587.79,3.4408808
1570.137505794366,6587.141,3.4384732
1570.1579400139817,6586.3306,3.4378693
1570.178374433839,6587.9746,3.441183
1570.1988087539285,6588.971,3.4412549
1570.2192429741262,6586.2217,3.4399357
1570.2396773945657,6585.6245,3.437497
1570.2601117152371,6593.973,3.4420397
1570.2805459360752,6587.765,3.4403508
1570.3009803570967,6590.3413,3.439746
1570.3214146783503,6581.259,3.440855
