time,flux,flux_err
1559.2260908562967,,
1559.246524969516,200307.14,12.614216
1559.266959182969,200303.55,12.615112
1559.28739349659,200278.12,12.612949
1559.3078276103915,200270.31,12.612061
1559.3282618244266,200307.44,12.614048
1559.3486961385715,200317.67,12.614909
1559.369130252955,200290.77,12.613667
1559.389564567573,200300.45,12.614254
1559.4099987822992,200315.31,12.616967
1559.4304329972656,200301.23,12.614359
1559.4508672124066,200300.16,12.614375
1559.471301427715,200286.78,12.614153
1559.4917356432052,200281.38,12.610463
1559.5121698589282,200301.27,12.61482
1559.5326040748187,200284.16,12.616246
1559.553038290891,200327.95,12.616965
1559.573472507138,200268.36,12.613487
1559.5939067236104,200303.36,12.614803
1559.6143409402648,200317.2,12.6151285
1559.6347751570938,200295.08,12.616935
1559.6552093740902,200309.33,12.615214
1559.6756436912692,200300.69,12.614159
1559.6960778086795,200286.53,12.614272
1559.716512026258,200313.56,12.617578
1559.736946344019,200295.16,12.614609
1559.7573804619533,200348.44,12.618909
1559.7778147801146,200280.9,12.612974
1559.798248998457,200345.2,12.617138
1559.8186831169733,200296.42,12.61581
1559.8391174356584,200303.56,12.615688
1559.859551654583,200316.06,12.6142435
1559.879985773623,200303.97,12.614079
1559.9004200928903,200300.98,12.615142
1559.9208543123386,200275.38,12.6144705
1559.941288631955,200278.73,12.614451
1559.9617227518102,200257.38,12.613941
1559.9821569717824,200270.92,12.616389
1560.002591291981,200254.97,12.615136
1560.0230254123599,200271.03,12.6166525
1560.0434596329724,200266.28,12.615591
1560.0638939536948,200248.66,12.614031
1560.0843280746558,200260.08,12.613331
1560.104762395793,200328.72,12.615432
1560.1251966170385,200288.42,12.616023
1560.1456307385815,200279.39,12.615806
1560.1660650602425,200287.75,12.615493
1560.1864992821284,200284.0,12.615274
1560.2069334041953,200283.81,12.616065
1560.2273677264384,200288.06,12.618102
1560.247801948848,200259.39,12.614319
1560.2682360714389,200293.48,12.613527
1560.288670394264,200302.36,12.6170225
1560.3091046171976,200287.05,12.616159
1560.3295388403712,200258.27,12.613705
1560.3499730637195,200291.88,12.6144285
1560.3704072872933,200270.03,12.61242
1560.3908416109916,200246.14,12.61405
1560.4112757349212,200286.58,12.612091
1560.4317099589607,200259.39,12.615834
1560.452144283241,200279.17,12.615838
1560.4725784076945,200279.55,12.617016
1560.493012732375,200268.36,12.615927
1560.5134469571785,200259.47,12.613629
1560.533881082214,200273.62,12.6163845
1560.5543154074185,200271.66,12.616458
1560.5747496327458,200254.17,12.614778
1560.5951837583634,200298.47,12.615952
1560.6156180840917,200267.23,12.613519
1560.636052310001,200282.42,12.616002
1560.6564865361433,200269.77,12.615092
1560.676920762453,200254.42,12.616693
1560.6973549888862,200262.2,12.615343
1560.738223442444,200236.9,12.614646
1560.7586576694594,200240.77,12.614158
1560.779091996701,200280.1,12.615434
1560.7995261240649,200257.05,12.617829
1560.8199603516623,200294.31,12.617136
1560.8403946794278,200280.23,12.612655
1560.9630000498291,200280.23,12.537877
1560.983434178881,200357.97,12.620838
1561.003868508109,200253.83,12.617606
1561.0243027375036,200202.28,12.617079
1561.044737067139,200137.73,12.613615
1561.0651711968894,200083.16,12.61192
1561.085605426866,199895.72,12.60595
1561.1060397569672,199919.8,12.612788
1561.1264738872997,199957.12,12.611841
1561.1469081178002,199906.81,12.607572
1561.1673424484834,199900.56,12.606591
1561.1877765793397,199931.11,12.605101
1561.208210810364,199915.94,12.610912
1561.2286451416294,199893.34,12.604198
1561.2490792730096,199971.4,12.60858
1561.2695136046168,200174.7,12.617555
1561.2899478364052,200292.03,12.617585
1561.3103820683682,200237.97,12.616851
1561.3308163004403,200228.66,12.615117
1561.3512505328108,200181.19,12.614467
1561.3716847652977,200261.03,12.616415
1561.392118997952,200243.83,12.61914
1561.412553230788,200253.19,12.616392
1561.4329875638505,200241.27,12.617155
1561.4534216970933,200240.25,12.617072
1561.4738559304533,200236.95,12.616397
1561.494290164046,200245.03,12.618487
1561.5147243978063,200205.48,12.6166725
1561.5351586317483,200188.33,12.613288
1561.5555929658585,200198.88,12.613631
