time,flux,flux_err
1559.2264958615342,,
1559.2469299222212,15335.109,4.6997952
1559.2673640830544,15333.2,4.6970186
1559.2877983440267,15348.978,4.700053
1559.3082324051502,15333.825,4.700806
1559.328666566391,15323.91,4.7039194
1559.3491008277706,15330.369,4.7041054
1559.3695348893307,15330.328,4.7088656
1559.3899691510087,15339.361,4.707568
1559.410403312795,15330.661,4.7000403
1559.4308374747925,15332.254,4.705993
1559.4512716368772,15329.204,4.702322
1559.4717057991293,15337.106,4.7102613
1559.492139961505,15333.872,4.7102
1559.5125741240263,15338.844,4.70533
1559.5330082866858,15339.478,4.7098002
1559.553442449469,15336.444,4.7120337
1559.5738766124268,15337.639,4.7118306
1559.5943107754938,15337.774,4.7125225
1559.6147449387427,15325.674,4.709863
1559.635179102108,15341.081,4.7103496
1559.6556132655824,15336.28,4.7146516
1559.6760475292394,15339.261,4.714742
1559.6964815930405,15345.674,4.7130356
1559.7169157569515,15347.17,4.716303
1559.737350021016,15336.838,4.716321
1559.7577840852246,15339.975,4.711431
1559.7782183495437,15337.743,4.7179027
1559.798652514044,15344.969,4.7173543
1559.81908657866,15337.628,4.7171254
1559.8395208434158,15336.374,4.715032
1559.8599550083236,15342.168,4.7195363
1559.8803890733761,15334.74,4.716925
1559.9008233385393,15338.598,4.715698
1559.9212575038837,15340.691,4.7183456
1559.9416917693088,15336.07,4.7191668
1559.9621258349143,15337.971,4.7197537
1559.982560000637,15335.212,4.7194686
1560.0029942665278,15338.727,4.7200813
1560.0234283325408,15336.71,4.7209296
1560.0438624987,15342.157,4.719249
1560.0642967649692,15335.854,4.7190375
1560.0847308314187,15334.422,4.720934
1560.1051650979862,15344.778,4.721549
1560.1255992646911,15335.9,4.7224503
1560.146033331519,15339.908,4.721212
1560.166467598523,15335.876,4.7227726
1560.1869017656354,15336.502,4.7241535
1560.2073358328998,15338.599,4.721933
1560.2277701002822,15335.98,4.7244086
1560.2482042678312,15343.695,4.724473
1560.268638335503,15342.067,4.723026
1560.289072603322,15336.119,4.7248554
1560.3095067712493,15328.353,4.722166
1560.3299409393585,15340.422,4.7274847
1560.3503751075841,15332.177,4.7246904
1560.3708092759189,15321.861,4.722501
1560.3912435444363,15343.362,4.726786
1560.4116776130686,15334.757,4.7233095
1560.43211178184,15329.489,4.726439
1560.4525460507648,15339.653,4.7254505
1560.4729801198046,15328.141,4.7250223
1560.493414388984,15338.149,4.7262425
1560.5138485583157,15322.414,4.7245274
1560.5342826277629,15330.351,4.723611
1560.554716897379,15340.58,4.726308
1560.5751510670889,15327.628,4.725553
1560.5955851369727,15324.711,4.7250094
1560.616019406967,15333.824,4.7282586
1560.6364535771136,15328.596,4.7256227
1560.6568877474056,15326.979,4.7274036
1560.6773219178067,15331.266,4.725055
1560.6977560883606,15324.611,4.724885
1560.7386244298687,15316.76,4.725809
1560.75905860083,15317.589,4.7253733
1560.7794928719304,15330.13,4.72783
1560.799926943182,15318.482,4.727161
1560.820361114551,15315.257,4.72643
1560.8407953860296,15369.858,4.7258873
1560.9634004179243,15331.146,3.4448564
1560.9838344903692,15322.288,4.7344456
1561.0042687629611,15322.019,4.7312903
1561.0247029356615,15311.696,4.7263412
1561.0451372085445,15313.229,4.7332125
1561.0655712815424,15315.388,4.7288194
1561.0860054546501,15315.596,4.7235103
1561.1064397279406,15322.438,4.728536
1561.126873801346,15353.596,4.730134
1561.1473079748612,15343.479,4.732189
1561.16774224853,15304.496,4.7289915
1561.1881763223428,15324.483,4.730717
1561.2086104962655,15312.074,4.7270255
1561.2290447703417,15312.159,4.7295623
1561.249478844562,15312.649,4.7278028
1561.2699131188929,15319.893,4.7320685
1561.2903472933758,15305.861,4.7301135
1561.3107814679752,15302.011,4.7274723
1561.3312156427128,15316.3125,4.723732
1561.3516498176032,15302.146,4.7300997
1561.37208399261,15306.97,4.7292037
1561.392518167755,15297.214,4.729196
1561.4129523430238,15308.356,4.7274237
1561.4333866184606,15298.324,4.7292805
1561.4538206939906,15303.439,4.7291
1561.4742548696668,15302.999,4.730051
1561.4946890454885,15299.678,4.7302704
1561.5151232214193,15303.252,4.7297425
1561.535557397503,15288.923,4.7291865
1561.5559916737257,15291.756,4.7293506
1561.5764257500705,15301.884,4.7293053
1561.5968599265616,15293.527,4.7283196
1561.6172942031699,15314.703,4.731386
1561.6377282799149,15289.67,4.7288423
1561.658162556785,15295.761,4.72875
1561.6785967337928,15299.956,4.7300563
1561.6990308109525,15285.824,4.7277527
1561.7194650882302,15289.553,4.72784
1561.7398992656235,15299.343,4.7313447
1561.7603333431834,15298.555,4.7289634
1561.7807676208686,15285.288,4.7290654
1561.801201798662,15298.868,4.7295017
1561.82163607658,15287.18,4.728245
1561.842070154671,15298.48,4.7298775
1561.8625043328793,15311.196,4.732912
1561.8829386112266,15297.204,4.729876
1561.903372689696,15286.486,4.7291975
1561.9238068682753,15276.042,4.728821
1561.9442411470081,15285.658,4.7303524
1561.964675225856,15271.552,4.7280836
1561.985109404879,15279.737,4.7288885
1562.005543684012,15279.78,4.729333
1562.025977863239,15282.572,4.7290654
1562.0464120426332,15283.888,4.729085
1562.066846222151,15279.083,4.728554
1562.0872803018137,15281.127,4.7291036
1562.107714581587,15284.934,4.728564
1562.1281487615124,15279.081,4.727367
1562.1485828415534,15274.412,4.729484
1562.1690171217342,15281.045,4.7288885
1562.189451302038,15269.767,4.728627
1562.209885582488,15275.95,4.727738
1562.2303196630455,15272.546,4.728677
1562.2507538437567,15276.145,4.7285013
1562.271188124585,15270.42,4.728729
1562.29162220555,15288.805,4.730103
1562.3120563866396,15272.908,4.7282705
1562.3324906678754,15285.954,4.7284465
1562.3529247492188,15268.216,4.728117
1562.3733590307165,15280.684,4.729616
1562.39379321233,15278.44,4.7290077
1562.4142272940517,15267.387,4.728612
1562.4346615759569,15275.293,4.72892
1562.4550957579486,15267.614,4.7268796
1562.4755298400778,15278.786,4.728636
1562.4959641223613,15265.849,4.728475
1562.5163983047314,15269.626,4.7281547
1562.5368324872688,15261.944,4.7271166
1562.55726666993,15281.747,4.7290425
1562.5777008527075,15273.953,4.7293873
1562.598135135624,15268.195,4.728788
1562.6185692186627,15271.098,4.7277775
1562.6390034018477,15272.248,4.7294316
1562.6594376851135,15268.598,4.72755
1562.6798718685604,15270.046,4.7290606
1562.700305952123,15273.047,4.7270575
1562.7207402357963,15273.028,4.7280245
1562.7411743196208,15271.587,4.728496
1562.761608603556,15269.638,4.7282257
1562.7820427876431,15268.347,4.7266717
1562.802476871846,15267.49,4.727918
1562.822911156196,15274.356,4.7290606
1562.843345340625,15267.226,4.728218
1562.8637794252354,15270.497,4.728521
1562.8842137099273,15265.618,4.7269917
1562.9046478948003,15275.56,4.7290773
1562.9250819797599,15274.464,4.729804
1562.9455162648665,15271.949,4.7281203
1562.9659504501105,15266.304,4.7282147
