time,flux,flux_err
1559.2266617997302,,
1559.2470960400897,39531.215,7.9707613
1559.2675303805663,39532.137,7.9718556
1559.2879648211674,39508.777,7.9705167
1559.3083990618907,39535.613,7.981778
1559.328833402731,39516.2,7.973786
1559.3492678436814,39517.855,7.976667
1559.3697020847685,39523.984,7.973483
1559.3901365259735,39535.47,7.981853
1559.4105708673014,39512.246,7.9777217
1559.431005208753,39528.06,7.980522
1559.451439550321,39534.324,7.9870067
1559.4718738919983,39519.684,7.986496
1559.4923082338282,39544.96,7.9843025
1559.5127425757455,39525.92,7.9883738
1559.533176917801,39532.832,7.985279
1559.5536112599657,39522.477,7.983458
1559.5740456022613,39535.688,7.9864144
1559.594479944666,39538.164,7.987003
1559.614914287209,39542.074,7.9846387
1559.635348629854,39544.168,7.985413
1559.6557829726225,39539.56,7.9867964
1559.6762174155156,39535.906,7.9863853
1559.696651658538,39537.707,7.987104
1559.7170860016558,39544.355,7.9889007
1559.7375204449127,39542.973,7.985997
1559.7579546882698,39540.195,7.989646
1559.7783891317522,39537.7,7.9869266
1559.798823475372,39529.973,7.987692
1559.8192577191076,39528.91,7.9868455
1559.8396921629392,39553.438,7.992062
1559.8601265069083,39538.094,7.9863906
1559.880560750993,39542.324,7.9874167
1559.900995195203,39527.26,7.9856577
1559.9214295395213,39549.484,7.9907274
1559.9418639839496,39558.062,7.995193
1559.9622982285146,39534.375,7.9921274
1559.9827325731967,39526.168,7.9943185
1560.0031670179887,39543.977,7.9946294
1560.023601262903,39537.676,7.992506
1560.0440356079343,39549.875,7.990649
1560.0644700530756,39536.24,7.9910007
1560.0849042983536,39535.633,7.9915333
1560.1053387437496,39537.25,7.994041
1560.1257730892394,39544.074,7.992459
1560.146207334852,39539.49,7.9940577
1560.1666417806118,39543.754,7.9970565
1560.1870761264508,39528.668,7.99249
1560.2075103724274,39539.94,7.9929748
1560.2279448185218,39540.934,7.9938493
1560.2483791647392,39517.402,7.9930816
1560.2688134110504,39509.7,7.9915113
1560.2892478575086,39511.76,7.9928293
1560.309682204046,39554.582,7.9959345
1560.3301165507364,39550.594,7.9970093
1560.3505508975286,39533.2,7.992009
1560.37098524443,39530.223,7.993841
1560.3914196914702,39553.12,7.995259
1560.4118539386109,39544.008,7.9928904
1560.4322882858614,39529.73,7.99485
1560.452722733251,39535.67,7.9968853
1560.4731569807263,39524.793,7.9951963
1560.4935914283415,39530.094,7.9969053
1560.514025776065,39536.453,7.995098
1560.534460023904,39546.855,7.9952807
1560.554894471854,39543.906,7.995175
1560.5753288199267,39543.168,7.993934
1560.595763068115,39537.234,7.9978304
1560.616197516414,39542.223,7.9959993
1560.636631864836,39550.13,7.9972916
1560.6570662133745,39538.58,7.996144
1560.6775005620075,39514.742,7.994005
1560.6979349107787,39542.5,7.9958935
1560.7388036086486,39541.918,7.996763
1560.7592379577545,39544.035,7.990392
1560.7796724069703,39549.527,7.9951153
1560.8001066563083,39541.94,7.9936433
1560.8205410057635,39543.72,7.990903
1560.8409754553286,39536.113,7.9957666
1560.96358155513,39543.824,7.9262104
1560.9840158055013,39543.285,7.992455
1561.0044502559758,39526.05,7.9860516
1561.0248846065733,39536.957,7.992106
1561.0453190572807,39568.28,7.9962015
1561.065753308103,39556.766,7.9916244
1561.0861876590352,39530.582,7.9953413
1561.1066221100773,39505.215,7.994632
1561.1270563612343,39523.383,7.9941225
1561.1474907125157,39532.61,7.9937778
1561.1679251638925,39547.293,7.997465
1561.1883594153842,39526.973,7.9946766
1561.2087937670003,39516.89,7.9929647
1561.2292282187263,39527.74,7.9962196
1561.2496624705673,39541.33,7.989811
1561.2700969225043,39589.2,7.9990215
1561.2905312745788,39537.855,7.9927816
1561.3109656267552,39549.125,7.9979687
1561.3313999790407,39540.008,7.997351
1561.3518343314354,39538.742,7.991548
1561.3722686839465,39554.24,7.9974756
1561.3927030365667,39562.844,7.9951982
1561.4131373893106,39526.082,7.992043
1561.4335718421353,39550.242,7.9975877
1561.4540060951113,39538.27,7.995413
1561.4744404481753,39535.664,7.997227
1561.4948748013558,39548.51,7.997647
1561.5153091546454,39557.01,7.998011
1561.535743508044,39567.098,7.9983435
1561.5561779615527,39545.71,7.996375
1561.5766122151836,39524.332,7.997155
1561.5970465689315,39520.156,7.9959397
1561.6174810227822,39546.242,7.9982824
1561.6379152767258,39536.84,7.9924393
1561.6583497307947,39546.023,7.995148
1561.678784084972,39541.023,7.9994383
1561.6992183392722,39542.75,7.9983253
1561.7196527936758,39530.82,7.997771
1561.7400871481805,39541.953,7.998251
1561.7605214027935,39538.168,7.998579
1561.7809558575464,39529.836,7.998618
1561.801390212364,39535.004,7.9989476
1561.821824667335,39542.953,7.999128
1561.8422589223774,39533.586,7.993845
1561.862693277566,39550.547,8.000329
1561.8831277328354,39546.33,7.999075
1561.903561988227,39533.6,7.9985332
1561.9239963437285,39549.863,8.00047
1561.9444307993253,39536.496,7.9988537
1561.9648650550516,39540.555,7.9961553
1561.9852994108805,39537.363,7.998809
1562.0057338668194,39558.71,8.001335
1562.0261682228665,39540.562,7.9978466
1562.0466025790083,39539.465,7.999014
1562.0670369352883,39545.54,7.999932
1562.087471191655,39537.57,7.999433
1562.1079056481321,39525.816,7.998962
1562.1283400047323,39553.12,8.000442
1562.148774261419,39539.78,7.9993787
1562.1692087182164,39531.176,7.999306
1562.1896430751513,39541.02,8.000236
1562.2100775321742,39548.203,7.999331
1562.2305117893047,39533.473,7.9994345
1562.2509461465306,39544.332,8.000995
1562.2713806038882,39541.266,7.999606
1562.2918148613244,39551.41,8.000277
1562.3122492188995,39522.82,8.000321
1562.3326836765773,39532.29,8.000694
1562.3531179343336,39535.973,8.000172
1562.3735523922296,39540.855,8.000061
1562.3939867502268,39544.062,8.001914
1562.4144210083177,39559.99,8.004518
1562.4348554665194,39537.445,7.999401
1562.4552898248512,39547.984,8.002524
1562.4757240832623,39544.85,7.998891
1562.4961585417986,39541.06,7.998013
1562.5165929004215,39541.11,8.001716
1562.5370272591608,39531.246,7.9996095
1562.5574616180093,39547.066,8.001474
1562.5778959769668,39555.195,8.0022955
1562.598330436027,39544.77,8.000198
1562.6187646951948,39548.684,8.002307
1562.6391990544726,39545.1,8.000182
1562.6596335138383,39555.043,8.001736
1562.680067873327,39535.72,8.000134
1562.7005021329169,39543.754,8.001555
1562.7209365926174,39540.88,8.001562
1562.7413708524182,39539.285,8.001542
1562.7618053123224,39543.28,8.00153
1562.7822396723423,39546.355,8.001654
1562.8026739324487,39541.234,8.002658
1562.8231083926876,39544.49,8.001002
1562.843542753013,39546.863,8.003053
1562.8639770134396,39549.03,8.003074
1562.884411473984,39548.28,8.00141
1562.9048458346297,39542.477,8.001262
1562.925280095369,39554.566,8.002097
1562.9457145562337,39546.715,8.002689
1562.966148917185,39534.516,8.000157
1562.9865833782605,39533.58,8.002023
1563.007017639422,39540.14,8.001475
1563.0274520006933,39535.168,8.001769
1563.0478864620818,39541.09,8.002233
1563.0683207235488,39546.184,8.002019
1563.088755085133,39541.992,8.002902
1563.109189546827,39542.17,8.002632
1563.1296238086143,39539.727,8.002368
1563.1500582705194,39514.777,7.999665
1563.1704926325183,39548.086,8.002101
1563.1909269946118,39553.734,8.003051
1563.211361356829,39550.277,8.003649
1563.2317957191408,39542.54,8.001609
1563.2522300815472,39562.035,8.003742
1563.27266444407,39546.875,8.002447
1563.2930988066946,39538.273,8.00225
1563.3135331694139,39548.53,8.003283
1563.333967632243,39535.71,8.002198
1563.3544018951725,39541.684,8.0020275
1563.3748362581973,39545.004,8.002198
1563.3952706213386,39538.223,8.002887
1563.4157049845817,39545.812,8.001942
1563.4361394479201,39549.56,8.002947
1563.4565737113517,39555.184,8.003284
1563.4770080749004,39530.387,8.001969
1563.4974425385517,39531.887,8.003231
1563.517876802296,39547.703,8.003556
1563.5383112661584,39526.76,8.001948
1563.5587456301073,39534.734,8.003333
1563.5791798941573,39542.133,8.002177
1563.5996143583106,39536.023,8.002974
1563.6200487225724,39524.434,8.002363
1563.6404829869352,39541.367,8.00364
1563.6609174514015,39557.523,8.004577
1563.6813518159615,39562.996,8.004815
1563.72222054538,39517.715,8.001701
1563.742654910253,39540.72,8.003168
1563.7630893752284,39551.25,8.003056
1563.783523640297,39535.777,8.002999
1563.803958005461,39549.035,8.003061
1563.8243924707276,39528.723,8.002605
1563.8448268360953,39541.48,8.002838
1563.865261101564,39540.016,8.003012
1563.8856955671436,39542.293,8.003114
1563.9061299328168,39524.996,8.0019045
1563.926564298592,39549.54,8.002745
1563.9469986644544,39544.395,8.002659
1563.967433030426,39533.26,8.001573
1563.9878673964995,39553.266,8.003173
1564.0083017626748,39547.312,8.002261
1564.0287361289447,39555.906,8.003851
1564.0491704953165,39532.426,8.000459
1564.0696048617829,39545.074,8.001059
1564.0900393283591,39531.164,8.001246
1564.1104735950285,39539.89,8.002225
1564.1309079618004,39523.11,8.001374
1564.1513424286677,39539.22,8.002223
1564.1717766956353,39520.254,8.001141
1564.192211062691,39543.04,8.002537
1564.2126455298567,39525.324,8.0008
1564.2330797971226,39534.29,8.001057
1564.2535141644912,39545.906,8.00319
1564.2739486319479,39529.68,8.001179
1564.2943828995121,39524.457,8.00133
1564.3148173671652,39497.93,8.000339
1564.3352517349194,39523.594,8.001865
1564.3556860027747,39533.227,8.002364
1564.3761204707334,39540.344,8.002737
1564.3965548387787,39509.918,8.001125
1564.4169892069258,39536.35,8.002303
1564.4374235751748,39533.566,8.00233
1564.4578579435183,39543.305,8.001348
1564.4782924119645,39536.855,8.001935
1564.4987267805118,39534.016,8.002424
1564.5191610491383,39521.41,8.001643
1564.5395955178756,39552.586,8.003583
1564.5600298866993,39549.55,8.003626
1564.5804641556315,39532.45,8.0024395
1564.600898624667,39536.824,8.002367
1564.621332993789,39533.633,8.000294
1564.6417672629977,39533.637,8.001803
1564.662201732317,39537.945,8.002512
1564.6826360017294,39520.316,8.001417
1564.7030704712452,39527.145,8.001357
1564.7235048408547,39539.87,8.002991
1564.7439391105581,39536.797,8.001785
1564.7643735803504,39548.207,8.001824
1564.7848079502437,39546.0,8.002367
1564.8052422202381,39539.754,7.99957
1564.8256766903287,39523.926,8.001149
1564.846111060513,39547.32,8.002893
1564.8665455307855,39539.426,8.002502
1564.8869798011583,39555.992,8.003842
1564.9074141716337,39536.523,8.002391
1564.9278486422045,39545.086,8.0029125
1564.948282912861,39541.61,8.002569
1564.9687172836275,39528.234,8.002271
1564.9891517544675,39524.53,8.001639
1565.009586025415,39550.6,8.0025835
1565.0300203964653,39548.49,8.002814
1565.0504548676035,39524.996,8.001397
1565.0708892388357,39534.816,8.00068
1565.0913236101624,39543.35,8.002978
1565.1117579815837,39544.176,8.000034
1565.1321923530995,39540.215,8.003179
1565.1526267247173,39539.19,8.002687
1565.1730610964223,39545.51,8.000396
1565.193495468222,39531.91,8.000993
1565.213929940117,39550.508,8.002327
1565.2343642120977,39531.21,8.001623
1565.2547986841892,39532.1,8.001523
1565.2752330563671,39531.39,8.001464
1565.2956673286317,39545.004,8.001889
1565.3161018009996,39527.406,8.001617
1565.3365360734533,39529.652,8.001522
1565.3569704460024,39527.2,8.000096
1565.377404918654,39542.34,8.000714
1565.3978391913915,39545.535,8.002702
1565.4182735642098,39542.293,8.001789
1565.4387080371453,39531.707,8.000604
1565.4591423101665,39537.246,8.0016165
1565.4795767832766,39529.62,8.0000925
1565.5000111564805,39530.527,8.000354
1565.520445429771,39555.574,8.003424
1565.5408799031648,39535.4,8.001547
1565.5613142766451,39547.57,8.002304
1565.5817486502274,39549.797,8.004516
1565.6021830238897,39547.305,8.002034
1565.6226173976465,39534.508,8.002097
1565.6430518714988,39537.156,8.001839
1565.6634861454368,39548.832,8.001888
1565.6839205194774,39536.17,8.002228
1565.7043549936134,39536.465,8.00068
1565.7247893678286,39556.03,8.002598
1565.7452236421304,39545.207,8.00196
1565.7656581165356,39541.78,8.002609
1565.7860924910347,39522.562,8.001535
1565.8065268656283,39529.477,8.0015
1565.8269612403092,39524.19,8.000406
1565.8473956150629,39549.6,8.00209
1565.8678300899337,39537.8,8.002195
1565.8882643648758,39549.582,8.003376
1565.9086987399205,39538.5,8.001981
1565.9291332150606,39542.19,8.000697
1565.9495674902719,39542.227,8.001041
1565.9700018655858,39517.562,8.000275
1565.9904362409943,39549.03,8.002126
1566.0108706164901,39544.105,8.000818
1566.0313050920813,39547.266,8.002281
1566.051739367751,39549.41,8.00149
1566.072173743516,39538.43,8.002259
1566.0926082193764,39542.07,7.9997506
