time,flux,flux_err
1559.2260625923445,,
1559.2464967502092,21229.572,5.313629
1559.2669310082492,21234.525,5.30871
1559.2873653665156,21233.834,5.3084583
1559.3077995249623,21239.607,5.31231
1559.3282337835844,21231.21,5.311176
1559.3486681424329,21229.434,5.3083153
1559.3691023014617,21249.014,5.311135
1559.3895366606666,21235.604,5.3144274
1559.4099709200964,21240.238,5.31296
1559.4304051796498,21231.182,5.309405
1559.4508394394943,21235.98,5.3100452
1559.471273699448,21236.93,5.3112307
1559.4917079596416,21246.242,5.3118777
1559.51214222001,21240.23,5.3099017
1559.5325764805457,21246.883,5.314138
1559.5530107413215,21236.834,5.311728
1559.573445002272,21230.879,5.3101206
1559.5938792633897,21246.715,5.3113866
1559.6143135246894,21241.697,5.3094954
1559.6347477862219,21244.31,5.313389
1559.6551820479217,21237.6,5.3117948
1559.6756164098624,21232.574,5.312804
1559.696050571918,21240.68,5.3079734
1559.7164848342,21231.352,5.30919
1559.7369191966645,21233.965,5.3102546
1559.7573533593604,21227.395,5.3085895
1559.777787722167,21242.16,5.31254
1559.7982219852129,21236.965,5.307309
1559.8186561484326,21239.941,5.312287
1559.8390905118795,21247.14,5.3104014
1559.8595247755075,21228.668,5.309959
1559.8799589393093,21241.531,5.3131013
1559.90039330328,21244.025,5.309428
1559.92082756749,21236.918,5.309232
1559.9412619318682,21229.29,5.3128457
1559.9616960964267,21226.982,5.307699
1559.9821303611607,21252.164,5.3145533
1560.002564726121,21239.326,5.3130207
1560.0229988912615,21235.785,5.3096485
1560.0434331565775,21240.97,5.3097425
1560.0638675220616,21239.42,5.310639
1560.0843016877843,21237.082,5.3097444
1560.1047360536832,21230.918,5.311462
1560.1251703197486,21234.031,5.3110723
1560.1456044859951,21309.49,5.331492
1560.166038852476,21242.799,5.3130503
1560.1864731191235,21238.525,5.311745
1560.2069072859522,21246.2,5.3151393
1560.227341652957,21234.105,5.30818
1560.2477759201865,21239.65,5.311941
1560.268210087539,21242.295,5.311843
1560.288644455184,21238.074,5.3104463
1560.3090787229376,21238.768,5.314506
1560.329512990873,21241.953,5.3129964
1560.349947259041,21242.268,5.314396
1560.3703815273766,21241.7,5.312602
1560.390815895953,21243.508,5.3120112
1560.4112500646443,21242.281,5.3122916
1560.4316843335619,21249.23,5.314488
1560.452118702604,21242.852,5.312588
1560.4725528719355,21244.479,5.3111153
1560.4929872413777,21241.209,5.3146067
1560.513421511001,21237.574,5.313931
1560.5338556808565,21250.414,5.313628
1560.5542900508808,21240.582,5.3146825
1560.5747243210863,21243.08,5.3117933
1560.5951584915238,21250.072,5.3138757
1560.6155928621301,21240.367,5.311069
1560.6360271328595,21248.219,5.3128505
1560.6564614038216,21243.715,5.310579
1560.6768956750093,21238.076,5.3115454
1560.6973299463207,21244.998,5.3115454
1560.7381984895765,21243.195,5.3141365
1560.75863276147,21242.627,5.311896
1560.7790671335315,21245.953,5.312954
1560.7995013058317,21236.06,5.3087044
1560.819935578249,21239.92,5.3129463
1560.8403699508926,21221.121,5.3097143
1560.9629755906208,21230.814,3.587371
1560.9834097645507,21230.408,5.316152
1561.003844138715,21227.463,5.3020697
1561.0242784129878,21227.057,5.3125796
1561.0447127875013,21233.879,5.3024287
1561.065146962188,21225.666,5.3076673
1561.0855812370428,21230.959,5.312964
1561.1060156120802,21229.117,5.314098
1561.126449787349,21226.512,5.3084526
1561.1468840627858,21229.566,5.311232
1561.1673184383471,21246.438,5.3156266
1561.1877526141398,21260.6,5.316857
1561.2081868901005,21231.23,5.3136196
1561.228621266302,21237.479,5.3093004
1561.2490554426186,21232.086,5.3162575
1561.2694898191621,21238.895,5.3165355
1561.2899240958868,21246.346,5.3092365
1561.3103583727861,21250.143,5.316482
1561.3307926498528,21237.467,5.3137913
1561.3512269271014,21240.83,5.31786
1561.3716612045246,21236.717,5.3132954
1561.3920954821733,21242.527,5.316522
1561.412529760004,21246.594,5.314593
1561.4329641380027,21243.684,5.3147635
1561.4533983161818,21240.629,5.3168426
1561.4738325945364,21238.912,5.3146825
1561.4942668730655,21241.512,5.3182697
1561.5147011518202,21232.586,5.3146214
1561.5351354306986,21235.006,5.314068
1561.5555698098033,21245.746,5.3166137
1561.5760039890883,21242.805,5.3130054
1561.5964382685488,21225.963,5.314223
1561.6168726481847,21243.67,5.3178134
1561.6373068280445,21244.385,5.3168225
1561.6577412080296,21241.148,5.31653
1561.6781754882395,21239.988,5.3174543
1561.6986096685723,21243.232,5.314996
1561.7190440491395,21240.488,5.313691
1561.7394783298805,21244.414,5.3151484
1561.7599125107881,21255.902,5.3161745
1561.7803468919374,21257.898,5.3187766
1561.800781173195,21244.781,5.316464
1561.8212155546353,21241.768,5.317397
1561.8416497363069,21246.295,5.3154364
1561.8620840181538,21236.48,5.3159676
1561.882518400169,21237.467,5.316064
1561.9029525823644,21237.445,5.3157916
1561.923386864728,21238.846,5.3157544
1561.9438212472742,21247.771,5.317322
1561.9642554299935,21232.84,5.312964
1561.9846897128882,21253.195,5.316859
1562.0051240960092,21241.611,5.3158693
1562.0255583793114,21241.275,5.317471
1562.0459926627227,21232.574,5.314897
1562.0664269463741,21245.135,5.317646
1562.0868611301994,21241.08,5.3177066
1562.1072955141935,21239.635,5.315539
1562.1277297983688,21249.184,5.3164806
1562.1481639827762,21240.03,5.3141627
1562.1685983672942,21242.16,5.31723
1562.1890326520515,21230.17,5.314894
1562.209467036926,21245.213,5.316582
1562.2299012220246,21244.387,5.315593
1562.2503355072477,21247.975,5.3158717
1562.2707698927043,21241.771,5.316887
1562.2912040783267,21243.771,5.317131
1562.3116383641318,21240.506,5.3172116
1562.3320727501123,21239.387,5.3178983
1562.3525069362586,21253.176,5.318959
1562.3729413226465,21245.168,5.3164077
1562.39337560915,21240.408,5.316602
1562.4138097958203,21252.41,5.3151946
1562.434244182732,21235.496,5.315761
1562.4546784698177,21238.113,5.3173113
1562.4751126570118,21236.844,5.3173976
1562.4955470444474,21247.766,5.3142962
1562.5159813319988,21241.207,5.317177
1562.5364156197757,21238.947,5.3173404
1562.5568499077344,21235.066,5.3169007
1562.5772841958678,21236.06,5.3169785
1562.5977185841693,21237.467,5.3165674
1562.6181527726512,21252.693,5.316601
1562.6385870613667,21249.016,5.31748
1562.659021450192,21244.307,5.3161817
1562.6794557391986,21247.432,5.3176975
1562.6998899284372,21253.082,5.3168473
1562.7203243177864,21249.434,5.318488
1562.740758507316,21243.836,5.317534
1562.7611928970728,21240.408,5.3160625
1562.7816271870106,21252.465,5.316614
1562.802061377064,21231.05,5.3170576
1562.822495767352,21237.068,5.3170185
1562.8429300578064,21253.736,5.3194623
1562.8633642483837,21233.557,5.3170624
1562.8837986391882,21241.547,5.315835
1562.9042329301737,21250.19,5.318745
1562.9246671213332,21242.818,5.3170867
1562.9451015126688,21232.762,5.316697
1562.965535804171,21253.082,5.3170824
1562.9859701958558,21239.31,5.3156114
1563.0064043877064,21246.697,5.317123
1563.0268386797397,21246.395,5.3173766
1563.0472730719484,21243.219,5.318259
1563.0677072643302,21239.773,5.3174486
1563.0881415568801,21247.979,5.316777
1563.1085759496127,21246.725,5.316712
1563.1290101425693,21241.861,5.3154106
1563.1494445356511,21244.844,5.3168983
1563.1698788289068,21242.238,5.3164907
1563.1903131223298,21250.113,5.315874
1563.210747415993,21247.139,5.3182898
1563.2311817097725,21238.01,5.3178015
1563.2516160037194,21242.605,5.3186407
1563.2720502979064,21241.752,5.317852
1563.2924845922098,21235.998,5.316036
1563.3129188866806,21240.883,5.3189893
1563.3333532813922,21235.885,5.3180494
1563.3537874762187,21245.273,5.31727
1563.3742217712716,21243.904,5.317715
1563.394656066448,21244.096,5.3186913
1563.4150903617992,21247.242,5.319326
1563.4355247573767,21250.648,5.318611
1563.4559589530763,21253.918,5.3187933
1563.4763932490096,21242.076,5.317832
1563.4968276450527,21245.023,5.3184857
1563.5172618413344,21244.5,5.319232
1563.537696237734,21246.05,5.316346
1563.5581305343003,21241.943,5.3183336
1563.5785647311059,21249.486,5.3169446
1563.5989991280221,21243.172,5.319179
1563.6194334251777,21236.098,5.317827
