time,flux,flux_err
1559.2255306034858,,
1559.2459648156,26189.422,5.9377985
1559.2663991279478,26193.32,5.942254
1559.286833540522,26189.256,5.9467993
1559.307267753451,26194.223,5.9440603
1559.3277020664973,26191.553,5.948028
1559.3481364798863,26194.186,5.9432755
1559.368570693514,26189.045,5.948537
1559.3890051074923,26185.135,5.9509106
1559.409439421579,26197.588,5.9481254
1559.4298737360223,26194.445,5.9512353
1559.4503080506984,26197.156,5.9532037
1559.4707423656,26197.213,5.947642
1559.4911766807418,26189.453,5.953101
1559.5116109961164,26190.76,5.9536133
1559.532045311833,26188.55,5.9535155
1559.5524796277896,26196.314,5.9559984
1559.572913943979,26189.316,5.9520144
1559.5933482603941,26190.992,5.9539747
1559.6137825770493,26196.44,5.9546204
1559.6342168940537,26192.023,5.9547825
1559.6546512111672,26190.477,5.958258
1559.675085628638,26197.715,5.9587035
1559.6955198463402,26202.113,5.9577937
1559.715954164385,26198.938,5.9599094
1559.7363885825544,26191.88,5.9571714
1559.7568228010714,26184.578,5.956445
1559.777257219699,26189.148,5.957978
1559.7976915386826,26187.55,5.957874
1559.8181257580145,26192.54,5.9567623
1559.838560177457,26184.809,5.9602504
1559.858994497139,26189.383,5.9617567
1559.8794287171695,26205.066,5.960694
1559.899863137427,26192.885,5.961224
1559.9202974579239,26188.914,5.9610868
1559.940731878647,26203.875,5.962586
1559.9611660996088,26209.863,5.961574
1559.9816004209206,26197.557,5.9610987
1560.0020348424587,26190.031,5.963897
1560.022469064119,26199.234,5.9615846
1560.0429033861292,26194.838,5.9643683
1560.0633378084822,26207.545,5.9637175
1560.0837720309573,26198.992,5.964152
1560.1042064536668,26198.273,5.9651704
1560.1246407767176,26185.816,5.9631224
1560.1450750000076,26197.133,5.963009
1560.165509423532,26184.984,5.9644437
1560.1859437472813,26193.273,5.96417
1560.2063779712698,26201.117,5.966121
1560.2268123956092,26197.65,5.9666653
1560.2472467200569,26189.771,5.9635153
1560.2676809448603,26194.783,5.9639864
1560.2881153698982,26190.32,5.967665
1560.3085496951608,26195.613,5.9655995
1560.3289840206635,26197.594,5.9664545
1560.3494183465154,26203.814,5.96688
1560.3698526724766,26199.145,5.966422
1560.390287098795,26191.883,5.9655423
1560.4107213253446,26185.389,5.963781
1560.4311556521207,26190.098,5.9675894
1560.4515900791375,26194.834,5.967438
1560.4720243063857,26186.582,5.9655457
1560.4924587339774,26191.55,5.9668775
1560.512893061692,26196.117,5.9684734
1560.533327289755,26194.771,5.9689913
1560.5537617180453,26195.951,5.969327
1560.5741960465748,26193.13,5.9677124
1560.5946302753364,26195.479,5.968739
1560.615064704325,26206.197,5.970627
1560.6354990336695,26193.572,5.9678874
1560.6559333631303,26193.531,5.9688153
1560.6763676929331,26194.953,5.968146
1560.696802022976,26199.633,5.9688244
1560.737670683753,26195.613,5.969844
1560.7581050144945,26187.293,5.968176
1560.7785394455786,26199.963,5.96992
1560.798973676785,26188.752,5.969569
1560.8194080083413,26193.7,5.9721394
1560.839842440124,26199.418,5.9701023
1560.96244843585,26196.727,5.95205
1560.9828826693847,26211.592,5.9779215
1561.0033171031537,26187.168,5.976503
1561.0237514371474,26190.367,5.976702
1561.044185871382,26189.223,5.972906
1561.064620105848,26214.389,5.9780254
1561.0850544405403,26202.068,5.977448
1561.1054888755898,26197.938,5.976741
1561.1259231107542,26178.363,5.974283
1561.1463574462614,26184.979,5.973337
1561.1667918820094,26192.742,5.973896
1561.1872261179888,26190.314,5.9753313
1561.2076604541944,26199.027,5.9727345
1561.228094890641,26187.61,5.9766765
1561.2485291273188,26213.412,5.9802423
1561.26896356434,26184.086,5.975047
1561.2893979014843,26192.42,5.978419
1561.3098322389778,26199.086,5.976977
1561.3302665766969,26193.188,5.9765587
1561.350700914656,26196.207,5.976267
1561.371135252848,26194.479,5.9765787
1561.3915695912656,26191.389,5.97704
1561.4120039299232,26192.635,5.975528
1561.4324383688072,26181.547,5.9766493
1561.4528726080462,26188.014,5.9766946
1561.4733069474023,26199.16,5.975615
1561.4937412871077,26192.062,5.977601
1561.5141756270386,26189.81,5.978506
1561.5346099670933,26201.695,5.977389
1561.5550444074906,26193.854,5.9770045
1561.5754786481266,26201.498,5.97919
1561.5959129891125,26195.9,5.978257
1561.6163474302157,26198.914,5.978319
1561.6367816715428,26190.17,5.978798
1561.657216113228,26200.668,5.977714
1561.6776504550216,26205.418,5.978435
1561.698084697171,26195.791,5.9776144
1561.7185191395547,26206.877,5.9788513
1561.738953482054,26201.88,5.980376
1561.7593877248946,26193.496,5.9786606
1561.7798221679768,26196.445,5.979104
1561.8002565114002,26206.45,5.9804354
1561.820690954948,26192.318,5.9776487
1561.8411251987272,26207.895,5.9797425
1561.8615595428564,26207.852,5.980355
1561.8819939870955,26199.635,5.9789286
1561.9024282316896,26196.143,5.9795165
1561.9228625763935,26194.477,5.979298
1561.9432970214548,26198.61,5.97881
1561.9637312667473,26191.809,5.9798307
1561.9841656122735,26201.016,5.979799
1562.004600058026,26189.926,5.9799404
1562.0250344040178,26191.916,5.98044
1562.0454687502352,26196.861,5.979618
1562.0659030966926,26202.314,5.98021
1562.0863373434986,26202.748,5.980648
1562.1067717904152,26200.043,5.9803033
1562.1272061376876,26200.895,5.9805236
1562.1476403850756,26191.883,5.9797826
1562.1680748328072,26210.266,5.9812684
1562.188509180778,26185.426,5.9792523
1562.2089436289825,26256.629,5.989105
1562.229377877411,26196.617,5.9792085
1562.249812225964,26200.129,5.9788766
1562.2702466749834,26193.818,5.9791617
1562.2906809241103,26188.758,5.978686
1562.3111152734782,26201.717,5.980484
1562.3315497230797,26187.018,5.9800124
1562.3519839729051,26203.941,5.980575
1562.3724184230887,26195.64,5.980521
1562.3928527733879,26190.088,5.980231
1562.4132870240283,26206.395,5.98079
1562.4337214749103,26193.37,5.9816747
1562.454155825908,26202.207,5.980886
1562.4745900772468,26189.166,5.980529
1562.4950245288273,26197.184,5.9805923
1562.51545888064,26203.008,5.9826045
1562.535893232678,26194.215,5.9802723
1562.5563275849563,26193.107,5.9797473
1562.5767619374674,26187.2,5.9808984
1562.5971963902048,26192.652,5.981203
1562.6176306431807,26198.254,5.9800854
1562.6380649963903,26205.941,5.9822326
1562.6584994499426,26192.445,5.9804096
1562.6789338036178,26196.36,5.9802055
1562.6993680575251,26196.17,5.9813175
1562.719802511776,26189.398,5.980382
1562.7402367661489,26194.385,5.979477
1562.7606712208653,26190.332,5.979882
1562.7811055758211,26195.635,5.980681
1562.8015398308926,26207.346,5.981774
1562.8219742863148,26205.389,5.981341
1562.8424086419618,26209.754,5.9810715
1562.8628428978482,26202.537,5.981027
1562.8832773539616,26195.025,5.980762
1562.9037117103144,26210.28,5.982399
1562.9241459668992,26208.91,5.981789
1562.9445804237184,26203.242,5.9811654
1562.9650147807624,26198.082,5.981232
1562.9854492380473,26201.166,5.9796476
1563.0058834955562,26214.643,5.98245
1563.026317853306,26199.797,5.981593
1563.0467523114057,26208.402,5.9814587
1563.0671865696204,26209.887,5.9818873
1563.0876209280614,26212.408,5.982319
1563.1080553868596,26199.646,5.9807434
1563.1284896457655,26204.568,5.9815836
1563.1489241050294,26208.842,5.9812727
1563.169358464409,26193.447,5.982603
1563.1897928240141,26191.334,5.981038
1563.2102271839758,26198.85,5.9815693
1563.2306615441703,26205.15,5.980426
1563.251095904474,26201.775,5.9814954
1563.271530265134,26198.596,5.9811053
1563.291964626027,26197.502,5.982458
1563.3123989870292,26198.973,5.9818654
1563.3328334483886,26197.744,5.9805126
1563.3532677099793,26196.78,5.9803267
1563.3737020717963,26203.637,5.9830074
1563.3941364338534,26200.627,5.9815917
1563.4145707961434,26188.762,5.979357
1563.4350052585432,26199.018,5.982139
1563.455439521298,26209.695,5.9816833
1563.4758738842866,26201.602,5.981639
1563.4963083475013,26200.602,5.9808674
1563.5167426109547,26214.86,5.981381
1563.5371770746424,26209.11,5.980615
1563.5576114385549,26198.42,5.978488
1563.5780457027067,26206.197,5.979241
1563.5984801670857,26202.682,5.978642
1563.6189145318203,26206.803,5.979647
1563.6393487966707,26193.674,5.979467
1563.6597832617554,26206.234,5.981707
1563.6802176270648,26195.846,5.981058
1563.7210863583896,26195.082,5.979119
1563.7415207244048,26207.623,5.978911
1563.76195519077,26195.205,5.9806914
1563.7823894572502,26199.902,5.979428
1563.8028238239567,26209.408,5.982847
1563.823258290904,26203.629,5.9808674
1563.8436926581926,26209.555,5.9810047
1563.864126925604,26209.191,5.9816704
1563.88456139325,26199.41,5.979105
1563.9049957611205,26200.799,5.9800854
1563.9254301293477,26209.072,5.981887
1563.9458644976912,26219.111,5.9808893
1563.9662988662603,26213.668,5.978915
1563.986733235186,26219.377,5.981594
1564.007167604228,26205.387,5.979042
1564.0276019734956,26208.13,5.978968
1564.0480363430033,26206.547,5.978189
1564.0684707128603,26209.316,5.978132
1564.0889051828271,26210.918,5.98157
1564.1093394530326,26211.62,5.980623
1564.129773823588,26216.473,5.9814296
1564.1502082942534,26207.496,5.9802117
1564.1706425651573,26204.463,5.9801445
1564.1910769362948,26207.34,5.9784446
1564.211511407775,26217.922,5.9797907
1564.2319456793775,26220.21,5.980197
1564.2523800512135,26210.54,5.9790144
1564.2728145232759,26205.363,5.97925
1564.2932487956932,26209.258,5.9780445
1564.3136832682285,26209.086,5.979763
1564.3341176409886,26206.963,5.9786944
1564.354551913988,26208.963,5.9803452
1564.3749863872217,26200.361,5.9785085
1564.3954207606803,26210.71,5.978932
1564.415855134379,26213.832,5.9787836
1564.4362895084269,26215.21,5.9787874
1564.456723882584,26203.98,5.979831
1564.4771583569818,26211.738,5.9788833
1564.4975927316118,26210.857,5.980887
1564.5180270064666,26206.045,5.9771576
1564.538461481563,26212.21,5.977723
1564.5588958568842,26219.312,5.980856
1564.5793301324447,26214.064,5.9791317
1564.5997646082396,26214.51,5.9773927
1564.6201989842666,26214.484,5.978453
1564.6406332605184,26201.611,5.979431
1564.6610677370118,26215.754,5.9795527
1564.6815020137365,26203.004,5.977525
1564.7019364905718,26222.5,5.979278
1564.722370867763,26215.447,5.98114
1564.7428051451861,26213.105,5.9778023
1564.7632396228364,26205.719,5.9789205
1564.783674000726,26218.195,5.979165
1564.8041082787313,26205.973,5.979382
1564.82454275708,26201.227,5.976704
1564.8449771355517,26220.854,5.9770255
1564.8654116143662,26210.562,5.977733
1564.8858458934192,26214.996,5.980152
1564.9062802725894,26211.4,5.9770184
1564.9267147521023,26224.766,5.979807
1564.9471490317374,26202.71,5.9786286
1564.9675834117224,26215.752,5.980551
1564.9880178918174,26196.31,5.9790106
1565.008452172151,26220.56,5.978775
1565.0288865527182,26201.576,5.978793
1565.049321033628,26217.781,5.980672
1565.069755414661,26208.746,5.9786816
1565.0901897959266,26211.191,5.9795547
1565.1106241774178,26222.076,5.9796424
1565.131058559149,26213.92,5.9788547
1565.1514929411132,26210.47,5.9784102
1565.171927323303,26205.51,5.9787602
1565.1923617057328,26222.834,5.980089
1565.2127961883962,26212.254,5.9780173
1565.2332304712836,26216.568,5.9810534
1565.2536649544127,26214.844,5.9802957
1565.2740993376574,26209.79,5.9802256
1565.2945336212433,26217.785,5.978247
1565.3149681050709,26217.543,5.976746
1565.3354023890133,26211.326,5.9803433
1565.3558367732985,26207.51,5.9785004
1565.3762712577081,26217.027,5.9799833
1565.3967055424655,26197.967,5.9791565
1565.4171399273328,26214.146,5.980106
1565.4375744124409,26217.307,5.9785643
1565.4580086977803,26212.816,5.97937
1565.4784431834632,26194.297,5.9779983
1565.498877569269,26213.568,5.978636
1565.519311855307,26207.19,5.9804916
1565.539746341572,26214.31,5.9794073
1565.5601807280764,26212.04,5.979255
1565.5806151146971,26204.941,5.9781976
1565.6010495016599,26207.328,5.977682
1565.6214838888627,26215.064,5.9817905
1565.6419183761755,26217.951,5.9800467
1565.6623526638432,26215.514,5.980066
1565.6827870517445,26209.139,5.9798803
1565.703221539763,26221.45,5.979711
1565.7236559280063,26211.04,5.975963
1565.7440902166054,26223.393,5.978946
1565.7645247053151,26208.752,5.977968
1565.7849590942642,26219.299,5.9788895
1565.805393483446,26209.248,5.980186
1565.8258278728608,26207.387,5.9802732
1565.846262262501,26211.0,5.980165
1565.8666967523823,26226.422,5.9792233
1565.8871310424875,26207.773,5.98048
1565.907565432717,26200.723,5.978254
1565.9279999232967,26220.457,5.9802303
1565.948434213984,26212.98,5.9787636
1565.9688686050285,26215.896,5.98018
1565.9893029961895,26221.4,5.9794283
1566.0097373876924,26202.08,5.9806366
1566.0301718793198,26222.426,5.979943
1566.0506061711785,26208.326,5.9794655
1566.0710405632635,26214.057,5.980517
1566.0914750555894,26204.035,5.978842
1566.1119093481466,26215.857,5.981531
1566.1323437408137,26207.734,5.981594
1566.152778233838,26212.51,5.9804664
1566.1732125270937,26214.79,5.982078
1566.19364702046,26233.5,5.9822
1566.2140814141821,26220.402,5.981192
1566.23451570802,26205.477,5.9810433
1566.2549502020847,26221.867,5.9813614
1566.275384596389,26214.576,5.9802227
1566.295818990926,26211.973,5.9792957
1566.3162533856885,26221.64,5.9813046
1566.3366877806911,26217.393,5.981602
1566.3571221759266,26201.69,5.979561
1566.377556671272,26216.82,5.9807086
1566.3979909669724,26211.113,5.980258
1566.4184254627908,26219.002,5.9826813
1566.4388598589503,26205.084,5.98142
1566.4592941552328,26227.496,5.98082
1566.4797286517423,26210.928,5.980703
1566.5001630484912,26217.123,5.9810658
1566.5205973454722,26224.004,5.984843
1566.5410318426875,26215.016,5.980329
1566.5614662400112,26213.215,5.980679
1566.5819006376914,26214.787,5.9818826
1566.6023350355972,26221.633,5.982081
1566.622769333626,26204.387,5.980311
1566.643203831889,26215.67,5.9807644
1566.663638230384,26223.05,5.983225
1566.7045070280656,26216.219,5.9822683
1566.724941427252,26218.55,5.9817543
1566.7453758266784,26214.42,5.9813824
1566.7658102262212,26221.52,5.982195
1566.7862446261133,26222.99,5.9823055
1566.8066791261153,26216.465,5.9832606
1566.827113426356,26224.777,5.9824696
1566.8475478269393,26222.604,5.9817467
1566.867982327647,26212.244,5.981134
1566.8884167284705,26208.996,5.981345
1566.9088510296424,26217.78,5.981732
1566.9292855310414,26226.0,5.9834323
1566.9497199325633,26211.826,5.982245
1566.9701543344272,26213.832,5.9827666
1566.9905887364148,26222.441,5.981564
1567.0110231386352,26209.242,5.981468
1567.0314575410812,26221.541,5.98325
1567.0518919437673,26211.121,5.9826703
1567.0723263466862,26216.217,5.983019
1567.092760849715,26211.672,5.9830604
1567.1131951530988,26216.443,5.982295
1567.1336296566005,26217.455,5.9828095
1567.154064060327,26209.969,5.983366
1567.174498364293,26204.875,5.9811006
1567.1949328684932,26217.96,5.9804688
1567.2153672729182,26217.531,5.9822307
1567.2358015775826,26217.453,5.9839864
1567.256236082365,26213.654,5.981535
1567.2766703874877,26219.28,5.9838676
1567.297104792735,26217.059,5.9833937
1567.3175392982157,26218.799,5.982244
1567.3379736039205,26208.463,5.9825635
1567.358408109867,26201.104,5.9828315
1567.3788425160456,26205.852,5.9824476
1567.3992768223325,26220.346,5.982774
1567.4197113289774,26215.137,5.9831676
1567.440145735738,26225.352,5.9845076
1567.4605801427242,26220.838,5.9821825
1567.4810145499505,26213.238,5.9835463
1567.5014489574096,26211.838,5.983911
1567.521883465095,26215.848,5.983709
1567.5423177729026,26218.791,5.9829736
1567.5627521810602,26220.957,5.9825253
1567.5831866893277,26208.168,5.9835763
1567.6036210978345,26221.314,5.983401
1567.6240554065735,26218.295,5.9826694
1567.6444899155395,26206.588,5.984859
1567.6649243246284,26211.453,5.983774
1567.6853586340658,26213.326,5.9845757
1567.7057931436138,26208.172,5.982672
1567.7262275534013,26208.523,5.982435
1567.746662063415,26223.898,5.9845476
1567.7670963736673,26209.666,5.9835596
1567.7875307841532,26211.72,5.9832516
1567.807965294749,26213.953,5.9845834
1567.8283996055834,26207.965,5.983788
1567.8488340167678,26211.48,5.9832344
1567.869268528062,26219.33,5.984256
1567.889702839595,26218.262,5.985621
1567.9101373512458,26211.705,5.9845047
1567.930571663237,26210.566,5.983692
1567.9510060753528,26216.518,5.985329
1567.971440587702,26222.406,5.9847126
1567.9918749002827,26224.184,5.984934
1568.0123093130896,26212.012,5.9838367
1568.0327438261374,26214.283,5.983922
1568.0531781392929,26210.17,5.984319
1568.0736125528056,26208.191,5.981672
1568.0940470664355,26226.863,5.984108
1568.1144814802901,26222.957,5.984416
1568.134915894385,26218.004,5.9834347
1568.155350308596,26221.195,5.985704
1568.1757847231493,26220.469,5.9852147
1568.1962191378261,26211.795,5.984688
1568.2166535527358,26213.945,5.984939
1568.237087967871,26205.14,5.983647
1568.2575224832472,26216.945,5.9846506
1568.2779567987382,26217.154,5.9851193
1568.2983913145727,26219.824,5.984939
1568.31882573053,26221.646,5.984262
1568.3392600467196,26213.273,5.9849687
1568.3596945631361,26217.76,5.98417
1568.3801289796756,26203.607,5.985175
1568.4005632965636,26225.807,5.9852667
1568.4209978135623,26212.086,5.984377
1568.4414322308003,26213.639,5.9851403
1568.4618665482703,26219.521,5.9846706
1568.4823010659675,26211.562,5.9841356
1568.5027354837875,26213.11,5.984476
1568.5231700019503,26222.213,5.9859624
1568.5436043202353,26211.654,5.9836893
1568.5640386387531,26212.812,5.985419
1568.5844731573889,26220.254,5.9852247
1568.6049075763658,26212.943,5.9844794
1568.6253419954664,26216.139,5.984174
1568.6457764147926,26221.646,5.986043
1568.666210834359,26218.137,5.985613
1568.6866453541588,26216.879,5.984757
1568.70707967419,26216.602,5.9841533
1568.7275140943311,26222.229,5.985976
1568.747948614713,26212.934,5.9837036
1568.7683830353199,26203.043,5.984673
1568.788817356166,26214.742,5.9843545
1568.80925187713,26219.408,5.983682
1568.8296862984353,26210.914,5.983866
1568.8501207198642,26207.84,5.983944
1568.870555141526,26205.217,5.984848
1568.890989563297,26205.6,5.9831104
1568.911424085425,26206.326,5.9841204
1568.9318584076682,26214.389,5.9841485
1568.9522928301376,26213.68,5.986537
1568.9727273528479,26212.09,5.985275
1568.9931616757895,26218.836,5.9851556
1569.013596098841,26211.455,5.985281
1569.0340306221333,26202.967,5.983656
1569.054464945657,26229.719,5.9874854
1569.0748994694077,26216.357,5.985873
1569.0953338933978,26223.36,5.985459
1569.1157682175035,26219.13,5.984306
1569.1362027418363,26226.51,5.984724
1569.1566371664085,26208.809,5.9860272
1569.1770714912127,26203.809,5.9844775
1569.1975060161276,26216.68,5.9851294
1569.2179403413975,26216.121,5.984725
1569.2383748667853,26208.322,5.9830856
1569.2588092922815,26212.28,5.9845214
1569.2792436181335,26219.01,5.984346
1569.2996781441034,26216.45,5.985078
1569.320112570298,26213.045,5.985249
