time,flux,flux_err
1559.2256560179449,,
1559.2460900706865,8302.397,3.5407333
1559.2665242235453,8303.923,3.549093
1559.2869584767468,8303.7,3.5506945
1559.3073925300705,8305.802,3.5484638
1559.3278266837442,8298.82,3.549731
1559.3482609376442,8298.699,3.5466883
1559.3686949916664,8301.186,3.5544884
1559.3891292460394,8295.131,3.5561106
1559.4095634006371,8302.578,3.5552926
1559.429997555475,8304.802,3.5589838
1559.4504317105457,8298.375,3.5563056
1559.470865865842,8304.585,3.557948
1559.4913000213783,8303.891,3.561377
1559.5117341771474,8305.711,3.5582092
1559.5321683332586,8302.535,3.5613973
1559.5526024894934,8301.937,3.5630555
1559.573036645961,8308.577,3.5633898
1559.5934708026543,8303.783,3.563044
1559.613904959704,8300.394,3.5676098
1559.6343391168703,8298.365,3.565899
1559.6547732743784,8301.846,3.5686991
1559.675207532011,8301.011,3.5661054
1559.6956415899913,8298.58,3.5655808
1559.716075748198,8302.672,3.5688047
1559.736510006529,8302.49,3.5669165
1559.7569440652078,8306.83,3.5684652
1559.7773783241137,8306.312,3.5708332
1559.7978124831425,8295.67,3.5647368
1559.8182465425198,8313.143,3.570751
1559.8386808021241,8300.672,3.5699444
1559.8591149619679,8295.666,3.5683045
1559.8795490220436,8295.266,3.572437
1559.8999832823465,8302.749,3.5718699
1559.9204174428887,8303.437,3.572357
1559.9408517036572,8298.719,3.574567
1559.9612857646644,8302.5625,3.5711286
1559.981719925905,8307.599,3.5706193
1560.0021541874885,8300.286,3.573833
1560.022588249194,8306.587,3.5725143
1560.0430224111333,8304.68,3.5752604
1560.0634566732988,8299.03,3.5738165
1560.0838907358193,8305.029,3.574519
1560.1043249984577,8302.505,3.574011
1560.124759161321,8301.051,3.5745037
1560.14519322454,8300.314,3.5712645
1560.165627487877,8306.16,3.5747313
1560.186061651555,8304.191,3.5756173
1560.2064957153561,8298.941,3.5743876
1560.226929979508,8305.335,3.575321
1560.2473641437682,8299.133,3.5740647
1560.2677982083842,8304.459,3.5746977
