time,flux,flux_err
1559.225647274572,,
1559.24608122254,2092080.4,36.356724
1559.2665152707414,2092245.0,36.401062
1559.286949419169,2092496.5,36.36351
1559.3073833678354,2093015.8,36.40203
1559.3278174167353,2092906.6,36.4004
1559.348251565978,2092875.6,36.398983
1559.3686855153428,2092485.6,36.425293
1559.3891196650584,2092135.8,36.41961
1559.4095537149988,2091903.5,36.411015
1559.4299877650628,2091694.6,36.409744
1559.4504218154761,2091384.6,36.42121
1559.470855866115,2090877.0,36.431072
1559.491289916994,2090627.2,36.405212
1559.5117239681058,2090455.5,36.44145
1559.5321580195596,2090312.9,36.41912
1559.552592071137,2089877.6,36.462822
1559.5730261229473,2089677.0,36.426018
1559.5934601750996,2089611.6,36.458355
1559.6138942273756,2089575.4,36.448624
1559.6343282800008,2089697.5,36.471127
1559.6547623328515,2090317.6,36.47877
1559.6751964859432,2091195.5,36.471817
1559.695630439266,2091712.6,36.481354
1559.7160644928153,2092302.5,36.50546
1559.7364986466055,2092837.5,36.507053
1559.756932600627,2093113.2,36.534447
1559.7773667548754,2093275.6,36.548695
1559.7978008093633,2093537.8,36.50608
1559.8182347641996,2093757.4,36.535904
1559.8386689191466,2093703.2,36.51216
1559.8591029744493,2093638.4,36.539234
1559.8795369299842,2093269.2,36.552277
1559.899971085746,2092924.2,36.573048
1559.920405141631,2092167.6,36.537598
1559.9408392978585,2091696.2,36.553143
1559.9612732543246,2090531.8,36.533703
1559.9817073110244,2090024.2,36.536446
1560.0021414679504,2089542.8,36.53804
1560.0225754252315,2088941.9,36.524647
1560.0430094826297,2088612.2,36.531116
1560.0634436402543,2088139.8,36.50347
1560.0838775982338,2088003.5,36.512558
1560.1043117563313,2087940.5,36.52775
1560.12474581477,2087829.6,36.519955
1560.1451797733316,2087616.6,36.52588
1560.165613932244,2087559.5,36.529533
1560.1860479913812,2087637.8,36.521587
1560.2064819507577,2088034.8,36.522285
1560.2269161103686,2088101.6,36.53986
1560.2473501702043,2088143.4,36.536686
1560.2677841302793,2088294.2,36.528114
1560.2882182905887,2088276.6,36.542786
1560.3086523511229,2088087.8,36.527782
1560.3290864120136,2088024.0,36.539307
1560.3495204730207,2087991.8,36.53785
1560.3699545343698,2087539.9,36.529938
1560.3903886958433,2087013.9,36.53413
1560.4108226576645,2086723.2,36.541073
1560.4312567195957,2086360.9,36.52336
1560.4516908818841,2086059.0,36.530235
1560.4721248444039,2085843.6,36.520645
1560.4925590071507,2085547.5,36.52824
1560.5129930701369,2085504.8,36.525284
1560.533427033355,2085297.2,36.53947
1560.5538611968004,2085517.8,36.524406
1560.574295260485,2085568.8,36.53914
1560.5947292244018,2085546.0,36.537678
1560.6151633885456,2085480.1,36.524815
1560.6355974529288,2085705.4,36.532356
