time,flux,flux_err
1562.5775774586364,46719.305,6.506041
1562.598011832386,46708.047,6.507183
1562.6184460062868,46715.105,6.507357
1562.6388802803049,46710.28,6.50775
1562.659314654491,46704.406,6.508132
1562.6797489288292,46700.527,6.5043793
1562.7001831033122,46688.453,6.50275
1562.7206174779349,46708.457,6.506528
1562.7410516526797,46700.22,6.506534
1562.7614860275935,46694.87,6.5063205
1562.7819203026593,46674.13,6.500081
1562.8023544778407,46679.082,6.5064926
1562.8227888531983,46688.117,6.5068674
1562.8432231286642,46683.438,6.5074005
1562.8636573043113,46685.79,6.5074425
1562.884091680069,46683.043,6.5037565
1562.904525955979,46689.94,6.502466
1562.9249601320626,46674.16,6.506533
1562.9453945082641,46684.98,6.5012674
1562.9658287846032,46684.477,6.494527
1562.9862631610958,46669.473,6.5030513
1563.0066973377252,46680.754,6.504609
1563.027131614508,46664.0,6.501285
1563.0475659914373,46670.465,6.500793
1563.0680001685105,46677.906,6.5038013
1563.0884344457227,46675.15,6.499482
1563.1088688230593,46697.04,6.5048833
1563.1293030005618,46655.914,6.5013375
1563.1497373781895,46696.785,6.506047
1563.170171655991,46671.62,6.5020666
1563.1906059338726,46652.64,6.4976
1563.2110402119652,46664.19,6.501439
1563.2314744901742,46667.152,6.499992
1563.2519087685214,46666.363,6.5007863
1563.2723430470214,46662.387,6.502031
1563.2927773256379,46668.062,6.4976926
1563.3132116044217,46660.805,6.502607
1563.33364598333,46654.83,6.5024157
1563.3540801624113,46668.496,6.5022626
1563.3745144416025,46670.14,6.5031967
1563.3949487209466,46650.42,6.5012374
1563.4153830004361,46666.082,6.5002966
1563.4358173800647,46652.85,6.5015855
1563.4562515598445,46647.125,6.50244
1563.4766858397415,46654.477,6.500434
1563.4971202198067,46643.25,6.4991894
1563.517554399994,46646.008,6.500819
1563.5379887803283,46660.285,6.500367
1563.5584230608001,46654.168,6.502295
1563.578857241424,46659.598,6.4981213
1563.5992916221585,46643.426,6.497854
1563.6197259030741,46645.293,6.4924026
1563.6401600841054,46643.066,6.502396
1563.660594465313,46658.938,6.501443
1563.6810287466287,46654.27,6.4971266
1563.7218973096751,46661.84,6.498431
1563.7423315914057,46655.062,6.5010533
1563.7627659733116,46668.84,6.4994087
1563.7832001553325,46666.348,6.497101
1563.8036344374923,46673.297,6.500395
1563.8240688197766,46654.266,6.4969997
1563.8445031022275,46657.5,6.501763
1563.8649372848013,46667.18,6.4958625
1563.8853716675221,46659.51,6.5045986
1563.9058059504096,46666.16,6.502791
1563.9262402333916,46659.55,6.4998093
1563.9466745165482,46653.195,6.497401
1563.967108799814,46673.77,6.500209
1563.9875430832326,46668.54,6.5008388
1564.0079773667967,46654.582,6.492032
1564.028411650499,46661.273,6.4976916
1564.048845934325,46681.176,6.498699
1564.0692802182966,46668.41,6.4994407
1564.0897146024072,46670.777,6.503154
1564.110148786669,46667.31,6.498843
1564.1305830710771,46662.46,6.4954925
1564.1510174555951,46670.855,6.497796
1564.1714516402644,46680.07,6.5037293
1564.1918859250509,46672.67,6.498136
1564.2123203100055,46677.21,6.5010037
1564.2327544950822,46694.49,6.5009446
1564.2531887803052,46687.45,6.50334
1564.2736231656963,46679.074,6.500291
1564.2940573511805,46674.26,6.5026555
1564.3144917368118,46677.24,6.5029554
1564.3349260225805,46691.332,6.5041623
1564.3553602085012,46673.758,6.4990344
1564.37579459454,46690.777,6.50251
1564.3962288807452,46689.137,6.499571
1564.4166631670741,46694.055,6.500127
1564.4370974535195,46686.273,6.502307
1564.4575317401323,46694.85,6.499888
1564.4779661268694,46693.34,6.500707
1564.4984004137223,46684.91,6.4950233
1564.5188346007417,46711.566,6.500229
1564.5392689878863,46689.812,6.5053883
1564.5597032751684,46701.28,6.5017395
1564.5801374626026,46703.645,6.499399
1564.6005718501547,46691.93,6.501029
1564.6210061378515,46714.215,6.5034266
1564.6414403256858,46708.91,6.4976826
1564.6618747136454,46708.426,6.503637
1564.682308901749,46716.83,6.506153
1564.7027432899922,46715.8,6.503615
1564.7231775783875,46716.8,6.502623
1564.7436117668694,46718.18,6.4977455
1564.7640461555202,46723.83,6.5048866
1564.784480444323,46708.426,6.500367
1564.8049146332414,46715.65,6.502503
1564.8253490222996,46724.004,6.498873
1564.8457833114808,46710.508,6.5015016
1564.866217700801,46722.94,6.502726
1564.8866518902723,46728.58,6.4988194
1564.907086179861,46726.363,6.501041
1564.9275205695885,46731.133,6.5007024
1564.9479547594674,46720.89,6.504333
1564.9683890494634,46717.664,6.5015516
1564.9888234395985,46729.69,6.49978
1565.0092576298848,46722.59,6.5040674
1565.0296919202883,46732.82,6.4950795
1565.0501263108308,46735.223,6.503355
1565.0705606015254,46718.51,6.5036645
1565.0909948923363,46730.832,6.5031195
1565.1114291832564,46720.16,6.4990864
1565.1318634743584,46750.273,6.503552
1565.1522977655768,46733.46,6.503157
1565.1727320569335,46736.258,6.504778
1565.1931663484138,46729.1,6.503302
1565.2136007400404,46745.22,6.5011144
1565.2340349317747,46733.824,6.500495
1565.2544693236632,46748.68,6.500863
1565.2749036156965,46757.008,6.502791
1565.2953378078382,46740.848,6.4986725
1565.3157722001342,46751.336,6.499651
1565.3362063925451,46744.58,6.5016265
1565.356640685095,46751.895,6.5025034
1565.3770750777985,46747.6,6.501444
1565.3975092706169,46750.312,6.503513
1565.4179435635451,46758.957,6.50419
1565.438377956656,46748.41,6.5039353
1565.4588121498819,46761.98,6.507
1565.4792465432474,46749.867,6.5039306
1565.499680836736,46749.168,6.502757
1565.52011503034,46757.125,6.501214
1565.540549424084,46758.605,6.503987
1565.56098371798,46776.02,6.508617
1565.5814180119924,46751.668,6.5004487
1565.601852306143,46763.914,6.5029364
1565.6222866004173,46760.74,6.500867
1565.6427209948306,46762.7,6.501355
1565.6631551893952,46772.297,6.5055203
1565.6835894840478,46769.23,6.500411
1565.704023878876,46761.797,6.499235
1565.7244581738123,46763.977,6.5065846
1565.7448923688717,46771.824,6.5027785
1565.7653267640999,46791.086,6.503804
1565.785761059451,46770.42,6.5054355
1565.8061953549186,46768.742,6.5027184
1565.8266296505026,46777.11,6.5015826
1565.847063946254,46776.156,6.5013103
1565.8674983421006,46786.69,6.504677
1565.887932538084,46786.74,6.507523
1565.908366834221,46790.82,6.506704
1565.9288012305042,46789.43,6.504016
1565.949235426866,46797.52,6.500903
1565.9696697233812,46792.492,6.503983
1565.990104020042,46794.867,6.5052876
1566.010538316812,46812.53,6.5086675
1566.0309727137355,46799.273,6.5055103
1566.051406910774,46785.48,6.5056148
1566.0718412079514,46803.72,6.506704
1566.0922756052532,46797.586,6.505513
1566.11270980267,46805.47,6.503713
1566.1331441002258,46819.074,6.506017
1566.153578497935,46802.82,6.5011034
1566.1740126957593,46813.77,6.5069456
1566.1944470936942,46809.918,6.5050335
1566.214881391781,46813.086,6.503767
1566.2353155899837,46806.17,6.4990516
1566.255749988326,46805.508,6.502445
1566.2761842868204,46813.28,6.503508
1566.2966185854311,46814.684,6.507523
1566.317052884151,46822.707,6.504836
1566.3374871829947,46819.484,6.5067606
1566.3579214819838,46808.77,6.506851
1566.378355881112,46806.453,6.5077186
1566.3987900803622,46819.605,6.506317
1566.4192244797305,46824.93,6.507877
1566.4396587792362,46823.496,6.5047884
1566.4600929788649,46819.02,6.5077267
1566.4805273786333,46818.715,6.5020146
1566.5009616785246,46813.797,6.506133
1566.5213958785316,46821.32,6.505762
1566.5418302786857,46816.703,6.5072765
1566.5622645789772,46831.855,6.503156
1566.5826988793633,46821.73,6.5054235
1566.6031331798877,46820.016,6.505617
1566.623567380564,46823.535,6.506909
1566.6440017813293,46828.31,6.50403
1566.6644360822684,46801.492,6.5045333
1566.7053046844885,46820.242,6.5045958
1566.7257389857696,46808.42,6.504374
1566.7461732872034,46812.246,6.5059032
1566.7666075887537,46822.03,6.5070796
1566.7870418904495,46801.19,6.5053754
1566.8074762922552,46816.84,6.506283
1566.827910494183,46817.348,6.508067
1566.8483447962208,46826.07,6.5061765
1566.8687791984412,46818.51,6.5058618
1566.8892135007482,46816.797,6.5040646
1566.9096477031999,46811.508,6.507119
1566.9300821057623,46821.61,6.507033
1566.9505164084767,46813.19,6.5009427
1566.9709507112711,46807.402,6.5083995
1566.9913850142475,46816.86,6.505075
1567.0118193173112,46798.293,6.506309
1567.032253620513,46820.574,6.5059204
1567.0526879238387,46797.832,6.5073967
1567.0731222273098,46795.816,6.5055137
1567.0935566308908,46799.465,6.5084205
1567.113990834594,46801.477,6.506957
1567.1344252384151,46801.277,6.49952
1567.1548595423737,46796.613,6.506369
1567.1752937464553,46794.09,6.5028386
1567.1957281506839,46807.18,6.503579
1567.2161624549917,46785.418,6.5039334
1567.2365966594807,46791.21,6.507566
1567.2570310640585,46792.277,6.5026445
1567.277465268773,46792.633,6.5041957
1567.297899573583,46783.9,6.5056868
1567.3183339785683,46798.133,6.5052853
1567.3387681836612,46777.355,6.501249
1567.3592025888502,46795.71,6.506907
1567.379636894213,46783.79,6.507634
1567.4000710996552,46781.324,6.505321
1567.4205055052516,46788.598,6.508073
1567.4409398109638,46775.45,6.506026
1567.461374116785,46772.836,6.4978766
1567.481808422759,46766.32,6.498035
1567.5022427288204,46776.402,6.504405
1567.52267713505,46761.254,6.507036
1567.5431113413724,46775.59,6.5060005
1567.5635456478412,46763.824,6.504361
1567.58398005442,46763.742,6.5095806
1567.6044143611216,46748.91,6.5010605
1567.624848567939,46739.582,6.50482
1567.645282974896,46741.805,6.5058007
1567.665717281976,46743.63,6.503908
1567.6861514891716,46735.707,6.504574
1567.706585896478,46745.1,6.5043488
1567.7270202039363,46747.973,6.506153
1567.7474546115045,46738.46,6.507431
1567.767888819195,46729.52,6.5028105
1567.7883231270025,46720.418,6.505015
1567.808757534949,46716.008,6.502337
1567.8291917429888,46721.438,6.5013776
1567.8496260511747,46713.094,6.504046
1567.8700604594997,46719.51,6.5072484
1567.8904946679177,46706.473,6.5003767
1567.9109290764827,46709.31,6.502402
1567.9313632851263,46695.625,6.5009093
1567.9517975939234,46699.89,6.504445
1567.9722320028668,46702.734,6.5030117
1567.992666211896,46684.86,6.504372
1568.0131005210642,46693.676,6.5010514
1568.0335349303568,46680.195,6.503689
1568.053969139728,46659.176,6.4982104
1568.0744034492818,46671.89,6.4995794
1568.0948378589237,46657.37,6.4996285
1568.115272168674,46665.34,6.497977
1568.135706478577,46649.465,6.500007
1568.1561407885965,46654.48,6.498067
1568.1765750987252,46651.41,6.499852
1568.1970094089775,46643.29,6.501628
1568.2174437193753,46632.09,6.499728
1568.2378780298823,46624.48,6.4936466
1568.2583124404846,46636.727,6.4996743
1568.278746651231,46616.574,6.501497
1568.2991810620879,46622.96,6.496974
1568.3196153730678,46615.883,6.499513
1568.340049584178,46615.547,6.4962206
1568.3604839953987,46622.582,6.495306
1568.3809183067424,46612.973,6.5008883
1568.4013525182017,46607.496,6.4963818
1568.4217869297863,46586.83,6.496036
1568.4422212414938,46575.812,6.49619
1568.462655453317,46585.03,6.493826
1568.4830898652654,46577.527,6.4957185
1568.5035241773367,46575.477,6.496114
1568.5239585895179,46571.168,6.49263
1568.5443928018212,46566.34,6.4947605
1568.564827014241,46566.664,6.498173
1568.5852614267933,46553.61,6.497732
1568.605695739454,46551.223,6.4949903
1568.6261300522383,46536.02,6.4954066
1568.6465643651318,46532.223,6.492819
1568.6669986781635,46531.01,6.4960775
1568.6874330912979,46523.72,6.4943304
1568.7078673045617,46509.312,6.4894223
1568.7283016179354,46519.605,6.489
1568.748736031448,46511.297,6.49409
1568.7691703450546,46503.75,6.4919505
1568.789604558784,46507.73,6.491128
1568.810038972646,46501.637,6.4923286
1568.8304732866163,46492.34,6.493374
1568.8509076007103,46481.47,6.492835
1568.8713419149208,46485.184,6.4918656
1568.8917762292403,46480.473,6.4905257
1568.9122106436844,46469.15,6.4876533
1568.9326448582578,46463.945,6.4915323
1568.9530791729412,46463.055,6.4931674
1568.9735135877345,46461.71,6.490867
1568.9939478026427,46457.793,6.492858
1569.0143821176898,46441.17,6.4866366
1569.034816532847,46444.3,6.4911256
1569.0552507481189,46451.207,6.4892673
1569.0756851635015,46440.457,6.4912324
1569.096119479007,46447.234,6.4888306
1569.1165536946282,46450.45,6.4853263
1569.13698811036,46447.832,6.4829903
1569.1574224262295,46428.418,6.490826
1569.1778566422,46423.445,6.487072
1569.198291058281,46424.824,6.489235
1569.2187252744989,46429.74,6.4896355
1569.23915969082,46424.027,6.488175
1569.2595940072642,46430.855,6.4904275
1569.2800282238168,46409.18,6.486356
1569.3004626405018,46405.785,6.4841037
1569.3208969572806,46397.465,6.488997
1569.3413312741832,46412.145,6.485844
1569.3617655912167,46407.18,6.477281
1569.3821999083593,46394.293,6.489155
1569.402634225611,46388.81,6.486004
1569.4230685429793,46390.645,6.48146
1569.4435028604712,46381.492,6.483968
1569.463937278073,46369.414,6.482292
1569.4843715957832,46380.473,6.485453
1569.5048058136308,46373.086,6.4877777
1569.5252402315818,46365.97,6.4836373
1569.5456745496485,46371.062,6.4863367
1569.566108767809,46369.94,6.4861703
1569.586543186124,46381.223,6.486232
1569.606977504518,46376.53,6.485045
1569.6274119230657,46367.332,6.485666
1569.6478461416991,46372.45,6.482313
1569.6887148793103,46369.094,6.483154
1569.7091490983075,46357.14,6.479943
1569.7295834174001,46352.984,6.488006
1569.7500178366317,46359.023,6.479599
1569.7704520559491,46344.457,6.483281
1569.7908863753983,46342.45,6.4849405
1569.8113207949573,46350.457,6.4840693
1569.831755014624,46332.957,6.483346
1569.8521894344158,46337.11,6.4840417
1569.8726236543007,46336.902,6.4850397
1569.893057974332,46328.93,6.481577
1569.913492394444,46333.832,6.48413
1569.933926614678,46327.645,6.485226
1569.9543609350585,46332.13,6.482256
1569.9747953555197,46330.125,6.4815493
1569.995229676104,46330.105,6.4827566
1570.0156639968045,46334.61,6.4835258
1570.0360983175997,46328.56,6.48102
1570.056532638533,46360.65,6.4865136
1570.0769669595684,46333.688,6.4801774
1570.0974012806983,46331.754,6.480994
1570.117835601981,46319.688,6.4793186
1570.1382700233517,46336.46,6.4850655
1570.15870424483,46317.863,6.486779
1570.1791386664336,46332.832,6.48476
1570.1995729881528,46325.41,6.4841046
1570.2200072099658,46324.35,6.485685
1570.240441631904,46333.74,6.4854693
1570.260875953958,46324.05,6.481505
1570.2813101761203,46314.19,6.481201
1570.3017445983933,46313.297,6.4817476
1570.3221789207819,46335.59,6.4839354
1570.3426131432789,46332.03,6.484082
1570.3630475658865,46328.16,6.4817095
1570.3834818886098,46316.08,6.4830275
1570.4039162114277,46319.62,6.4817185
1570.4243505343838,46326.848,6.4801245
1570.4447848574564,46335.176,6.484241
1570.4652191805944,46330.508,6.481742
1570.4856535038853,46318.863,6.4833174
1570.5060878272925,46325.91,6.4844484
1570.5265221507798,46326.844,6.483701
1570.5469564743908,46336.45,6.4853454
1570.5673908981116,46334.16,6.4817615
1570.5878251219547,46325.832,6.48179
1570.6082594459003,46335.29,6.4833627
1570.6286938699632,46327.137,6.4798217
1570.6491281941198,46321.84,6.480151
1570.6695624183994,46329.098,6.4819503
1570.6899968427751,46327.992,6.48128
1570.7104311672738,46335.082,6.4819703
1570.730865391888,46338.055,6.4822783
1570.7512998166203,46336.598,6.4832206
1570.7717341414318,46336.54,6.480536
1570.7921685663823,46324.63,6.4825487
1570.812602791426,46334.04,6.483609
1570.8330371165794,46330.68,6.481262
1570.85347154185,46341.52,6.480821
1570.8739057672356,46330.887,6.4812026
1570.8943400927164,46346.055,6.481179
1570.9147745183218,46343.81,6.482431
1570.9352087440202,46338.848,6.4811583
1570.9556431698438,46344.445,6.485032
1570.976077495754,46344.703,6.484249
1570.9965117217798,46352.14,6.480666
1571.0169461479309,46342.56,6.4811926
1571.0373804741903,46349.49,6.480982
1571.0578147005435,46343.77,6.4799795
1571.0782491270074,46376.117,6.483774
1571.098683453587,46363.273,6.4823594
1571.119117680275,46357.04,6.4823575
1571.139552107059,46368.0,6.483132
1571.1599864339878,46359.637,6.481733
1571.1804207609966,46371.49,6.485694
1571.2008550881,46356.13,6.483584
1571.2212894153345,46378.453,6.482039
1571.241723742678,46372.773,6.4822235
1571.2621580701161,46382.312,6.4857507
1571.2825923976707,46381.49,6.4858837
1571.3030267253198,46374.61,6.48528
1571.3234610530926,46389.055,6.481965
1571.3438954809826,46386.145,6.4843073
1571.3643298089519,46385.637,6.4813247
1571.384764037044,46386.383,6.484872
1571.4051984652324,46401.61,6.4870596
1571.4256327935436,46404.11,6.481736
1571.446067021956,46396.473,6.4801583
1571.4665014504717,46408.37,6.4858375
1571.4869357790958,46393.734,6.485878
1571.5073700078283,46397.066,6.4841523
1571.5278044366714,46402.965,6.4850335
1571.5482387656084,46412.082,6.482403
1571.5686731946626,46419.23,6.486889
1571.5891074238316,46410.773,6.48574
1571.6095417530814,46423.97,6.482253
1571.6299761824703,46418.004,6.4815993
1571.6504104119376,46429.168,6.4876556
1571.6708447415149,46435.71,6.4854064
1571.6912791712093,46432.88,6.483358
1571.7117134010186,46435.152,6.48651
1571.7321478309095,46443.227,6.4879603
1571.7525821609233,46451.344,6.4893646
1571.7730163910237,46443.742,6.487382
1571.7934508212493,46447.19,6.488069
1571.813885151576,46444.777,6.4884763
1571.8343193820037,46460.105,6.489321
1571.854753812535,46454.992,6.4881034
1571.8751881431817,46458.758,6.4813166
1571.8956223739224,46462.027,6.4893236
1571.916056804781,46460.78,6.4862347
1571.9364911357334,46490.13,6.48837
1571.9569255667957,46469.258,6.4847574
1571.9773597979583,46469.316,6.483482
1571.9977941292236,46475.34,6.484979
1572.018228560606,46480.098,6.4872575
1572.0386627920816,46487.336,6.484017
1572.0590971236743,46493.65,6.490017
1572.079531555355,46487.08,6.4863176
1572.0999657871434,46484.28,6.4885454
1572.1204002190498,46481.3,6.488115
1572.1408345510426,46496.855,6.490552
1572.161268783144,46486.996,6.487243
1572.181703215363,46487.63,6.490648
1572.202137547676,46494.26,6.4905615
1572.222571780083,46526.23,6.4901
1572.243006212615,46504.58,6.4910398
1572.2634405452336,46513.83,6.490238
1572.283874877954,46516.945,6.490594
1572.304309210791,46515.5,6.4862895
1572.3247435437224,46507.535,6.486631
1572.3451778767558,46517.92,6.489959
1572.3656122098982,46536.086,6.489102
1572.3860465431426,46537.59,6.4861603
1572.4064808764888,46534.168,6.491281
1572.4269152099369,46534.97,6.4893494
1572.4473495434868,46537.99,6.489012
1572.4677838771458,46537.14,6.4894304
1572.4882182108995,46549.93,6.490603
1572.5086526447558,46541.273,6.487964
1572.5290869787277,46580.973,6.4931927
1572.549521212779,46562.492,6.4869943
1572.569955646948,46559.742,6.4940476
1572.5903899812256,46556.2,6.4924426
1572.6108242155897,46567.324,6.4899464
1572.6312586500571,46571.13,6.49326
1572.67212721931,46574.41,6.488891
1572.692561654083,46574.887,6.491888
1572.7129959889717,46575.055,6.493385
1572.7334304239484,46592.566,6.4951534
1572.7538646590256,46578.156,6.490254
1572.7742989942126,46596.094,6.4927077
1572.7947334295022,46592.008,6.4934497
1572.815167664885,46597.785,6.494081
1572.8356020003703,46594.344,6.493378
1572.8560364359582,46613.78,6.4926605
1572.8764706716465,46602.41,6.493038
1572.8969051074382,46598.094,6.492767
1572.9173394433237,46604.13,6.49183
1572.9377736793176,46603.42,6.488539
1572.9582081154076,46611.35,6.494006
1572.9786424515987,46622.227,6.495328
1572.9990767878917,46623.754,6.4964814
1573.0195111242865,46629.188,6.493311
1573.039945460776,46624.516,6.4915695
1573.0603796973664,46634.98,6.492782
1573.0808141340676,46622.92,6.490976
1573.101248470848,46645.41,6.491308
1573.121682807745,46636.285,6.491818
1573.1421171447437,46643.477,6.488396
1573.1625514818224,46636.527,6.4913344
1573.1829859190184,46633.69,6.491902
1573.2034201563147,46642.832,6.4948335
1573.2238544936918,46644.88,6.4960346
1573.244288931186,46652.906,6.4905934
1573.2647231687806,46653.83,6.4972744
1573.2851576064568,46645.914,6.4894485
1573.3055919442486,46651.312,6.4904923
1573.3260261821342,46655.707,6.49251
1573.3464606201233,46656.023,6.495273
1573.3668949581988,46663.76,6.4955173
1573.3873291963828,46659.36,6.4963846
1573.4077636346628,46662.37,6.492509
1573.4281979730367,46660.965,6.495469
1573.4486322115117,46675.203,6.49213
1573.46906665009,46687.375,6.4972477
1573.4895009887623,46680.344,6.4959846
1573.5099354275371,46673.22,6.496378
1573.5303696663977,46673.55,6.491664
1573.5508040053683,46667.234,6.4978747
1573.5712384444341,46676.04,6.4962983
1573.591672683593,46685.93,6.497866
1573.6121070228473,46678.668,6.497302
1573.6325414622188,46674.137,6.4906282
1573.6529758016695,46693.582,6.4993944
1573.6734101412294,46684.1,6.490745
1573.693844480862,46685.766,6.4968705
1573.7142787206103,46697.95,6.499647
1573.734713160462,46700.887,6.493863
1573.7551475004002,46694.945,6.4962525
1573.7755817404322,46700.53,6.493583
1573.796016180575,46709.438,6.4971814
1573.816450520797,46702.457,6.4996476
1573.8368847611273,46703.062,6.499991
1573.857319201561,46700.715,6.50099
1573.877753542074,46698.94,6.4963527
1573.898187982697,46708.473,6.4974246
1573.918622223413,46727.99,6.4988337
1573.9390565642097,46719.992,6.4983625
1573.9594910051237,46715.16,6.494108
1573.9799252461307,46721.383,6.499866
1574.0003595872186,46718.05,6.499991
1574.0207940284163,46726.758,6.5010896
1574.041228269707,46724.562,6.4986434
1574.0616627110867,46730.11,6.499474
1574.0820970525747,46726.973,6.4930696
1574.1025312941492,46735.008,6.4974823
1574.1229657358126,46732.04,6.4992213
1574.1434000775844,46737.402,6.5009384
1574.1638344194507,46744.02,6.49826
1574.184268761397,46742.984,6.502414
1574.2047031034526,46734.945,6.5003195
1574.2251374456027,46740.03,6.4992175
1574.2455717878474,46745.688,6.497168
1574.2660061301794,46752.637,6.500726
