time,flux,flux_err
1559.2256769532614,,
1559.246111038483,17153.861,4.8490486
1559.2665452240544,17149.697,4.8656244
1559.2869795098522,17146.252,4.8601327
1559.3074135957722,17149.94,4.8605003
1559.3278477820422,17145.12,4.869544
1559.3482820685385,17154.9,4.867866
1559.3687161552734,17145.72,4.871244
1559.3891504421263,17147.363,4.8724194
1559.4095846293203,17152.414,4.872298
1559.4300188167545,17139.568,4.870962
1559.4504530044214,17147.385,4.872726
1559.470887192314,17148.646,4.873269
1559.4913213804466,17157.283,4.8799124
1559.511755568812,17144.68,4.8831077
1559.532189757403,17161.594,4.8810506
1559.5526239462342,17145.29,4.8803744
1559.5730581354146,17143.258,4.8784504
1559.5934923247041,17152.732,4.8858957
1559.6139265142338,17148.85,4.8853035
1559.6343607039962,17155.797,4.882985
1559.6547948939842,17148.562,4.8852797
1559.675229184213,17141.027,4.8882174
1559.6956632747897,17152.94,4.8877826
1559.7160974654762,17142.027,4.889028
1559.7365317564036,17144.443,4.8873315
1559.7569658476787,17144.164,4.8855176
1559.7774001390644,17140.428,4.8929067
1559.7978343306895,17137.693,4.891313
1559.818268422663,17142.121,4.8913674
1559.8387027147473,17139.836,4.8924317
1559.8591369071873,17136.467,4.8901143
1559.879570999743,17136.424,4.8916273
1559.9000052926422,17132.678,4.8915706
1559.9204394856642,17142.955,4.890122
1559.940873779029,17136.78,4.894406
1559.961307872516,17140.744,4.889714
1559.981742066353,17140.959,4.8908234
1560.0021763603,17138.271,4.8966327
1560.0226104546018,17145.617,4.8935986
1560.0430446490209,17147.105,4.8948402
1560.0634789437827,17149.988,4.8920507
1560.0839130386667,17142.123,4.8912024
1560.1043473339014,17148.523,4.8943844
1560.124781529361,17133.004,4.8940177
1560.1452156249434,17145.7,4.89125
1560.1656499208766,17132.281,4.89413
1560.1860841169182,17131.438,4.893855
1560.2065182133156,17144.875,4.895263
1560.2269525099473,17137.967,4.8940816
1560.2473867066874,17141.34,4.8946633
1560.2678208037833,17144.494,4.896645
1560.2882551011135,17137.562,4.894003
1560.308689298552,17141.984,4.895021
1560.3291234963472,17137.043,4.895813
1560.349557694375,17138.248,4.8939867
1560.3699918925122,17131.766,4.891809
1560.3904261910066,17137.645,4.8960195
1560.4108602897322,17144.26,4.8972507
1560.4312944885678,17145.27,4.896498
1560.4517287877607,17141.377,4.8943567
1560.4721628871848,17139.83,4.892873
1560.4925971867196,17129.377,4.8959436
1560.5130313866102,17142.139,4.8968496
1560.5334654866165,17145.254,4.8971477
1560.5538997869662,17138.229,4.8964715
1560.5743339875553,17138.338,4.895937
1560.59476808826,17142.604,4.89554
1560.6152023893083,17144.527,4.896085
1560.6356365904794,17144.346,4.893533
1560.6560707919998,17137.887,4.894782
1560.6765049937458,17138.686,4.8970256
1560.6969391956154,17143.408,4.895643
1560.7378076001623,17139.863,4.89791
1560.758241802847,17145.81,4.896498
1560.7786761056414,17142.002,4.8968396
1560.7991102087908,17147.44,4.8975453
1560.8195444120574,17148.607,4.895717
1560.8399787156668,17138.695,4.8960876
1560.9625839417713,17137.205,4.893743
1560.9830180470162,17130.848,4.895114
1561.003452352379,17132.893,4.9009995
1561.0238865579668,17120.309,4.893989
1561.0443208639117,17127.092,4.890424
1561.0647549699715,17136.605,4.893084
1561.0851891762577,17144.13,4.901625
1561.1056234827847,17132.541,4.9013796
1561.126057589543,17157.586,4.9035587
1561.146491796644,17143.162,4.897849
1561.1669261038696,17139.615,4.8999686
1561.1873602113264,17130.766,4.895306
1561.2077944190096,17138.607,4.899313
1561.2282287269336,17138.438,4.900907
1561.248662835089,17130.635,4.901704
1561.2690971434713,17147.48,4.900282
1561.289531352093,17153.662,4.9051647
1561.3099655609476,17125.271,4.9006367
1561.3303997700277,17134.035,4.899893
1561.350833979348,17129.197,4.8988132
1561.3712681887846,17141.861,4.898909
1561.3917023985632,17149.996,4.9030695
1561.412136608582,17133.457,4.899962
1561.432570918827,17136.645,4.9005127
1561.4530050291942,17124.533,4.899843
1561.4734392399114,17139.656,4.900117
1561.4938734508614,17148.072,4.9008555
1561.5143076619206,17152.744,4.901512
1561.5347418733363,17140.121,4.900478
1561.555176184862,17128.582,4.9009347
1561.5756102967425,17137.656,4.9010663
1561.5960445087403,17143.578,4.8989935
1561.616478821088,17135.357,4.8994813
1561.6369129335435,17145.428,4.9004927
1561.6573472462405,17143.627,4.900334
1561.6777814591624,17129.42,4.898886
