time,flux,flux_err
1559.2258500281532,,
1559.2462843479516,5638.679,4.0635
1559.2667187679835,5643.1753,4.068582
1559.2871532882418,5654.365,4.0688596
1559.3075876086223,5646.336,4.0659633
1559.3280220293527,5652.5884,4.0705934
1559.348456550193,5651.297,4.068239
1559.368890871272,5642.0537,4.0700903
1559.3893253925853,5647.8267,4.071622
1559.4097598141234,5646.264,4.067573
1559.4301942359016,5635.3154,4.0704837
1559.4506286579126,5642.165,4.0711536
1559.4710630800328,5640.651,4.0719986
1559.491497502393,5644.9795,4.071582
1559.5119319249861,5647.2793,4.0707903
1559.5323663478048,5644.6914,4.0724435
1559.5528007708635,5647.1265,4.074135
1559.5732351941551,5644.9775,4.073363
1559.5936696175559,5650.116,4.074048
1559.614104041313,5640.555,4.075938
1559.6345384651868,5645.8086,4.076343
1559.654972889286,5655.384,4.0775414
1559.675407413626,5647.256,4.074411
1559.6958417381975,5645.9795,4.07509
1559.7162761628788,5645.26,4.0741134
1559.7367106879174,5647.9233,4.0759277
1559.7571450130708,5649.023,4.0767903
1559.7775795384514,5647.5737,4.0770097
1559.7980139640713,5656.361,4.0757766
1559.8184482899233,5650.838,4.0787625
1559.8388828158859,5650.114,4.0777755
1559.8593172422043,5643.92,4.0768137
1559.8797515686383,5653.5103,4.078217
1559.9001860952994,5652.242,4.079274
1559.9206205222,5644.821,4.0786657
1559.9410550493267,5650.1904,4.079571
1559.9614893765756,5650.5024,4.0791554
1559.9819238041746,5649.902,4.078394
1560.0023583318834,5640.2417,4.078133
1560.0227926598309,5645.969,4.077932
1560.043227088012,5654.541,4.080103
1560.0636616164193,5637.32,4.0761876
1560.0840959449488,5648.7065,4.0778546
1560.104530473829,5652.9897,4.0829906
1560.1249649028177,5648.1504,4.0808372
1560.1453992320457,5651.3257,4.0797997
1560.165833761508,5639.5176,4.0800214
1560.1862681911953,5644.7217,4.0783153
1560.2067025210054,5639.741,4.0793076
1560.2271370510498,5647.237,4.080514
1560.247571481319,5641.014,4.0777254
1560.2680058118276,5640.812,4.0804615
1560.2884403425705,5645.858,4.0801215
1560.3088747735383,5646.085,4.079299
1560.3293092046297,5645.821,4.080751
1560.349743635954,5650.1455,4.0803514
1560.3701780675037,5647.782,4.0818377
1560.3906125992944,5645.0376,4.082143
1560.4110469313164,5649.7305,4.0815024
1560.4314813634483,5640.4897,4.0816727
1560.451915895821,5644.2944,4.0809736
1560.472350228425,5646.901,4.0823855
1560.4927847612562,5643.9624,4.0806494
1560.5132191943267,5647.616,4.0823383
1560.5336535275128,5647.205,4.0829873
1560.554088060926,5641.783,4.081726
1560.5745224945786,5644.044,4.082927
1560.5949568284632,5644.195,4.0828543
1560.6153913625749,5641.079,4.0800204
1560.6358257968095,5644.1914,4.0826583
1560.6562602313934,5655.5806,4.0831523
1560.6766946660864,5649.5933,4.0838823
1560.697129100903,5650.8354,4.083596
1560.7379979714606,5648.2046,4.0834174
1560.7584324069758,5647.859,4.0833216
1560.7788669427173,5649.2373,4.0832405
1560.7993012786974,5647.038,4.0816197
1560.8197357147947,5649.3,4.082131
1560.8401702512347,5647.969,4.0823345
1560.9627768738574,5652.96,2.8744152
1560.9832112115837,5687.9023,4.089286
1561.0036457496608,5671.647,4.087808
1561.0240801879627,5650.4155,4.078714
1561.044514726389,5641.956,4.0832696
1561.0649490650467,5710.395,4.1119814
1561.0853835039306,5650.0654,4.0813956
1561.105818042939,5656.813,4.089143
1561.1262523821788,5644.173,4.0837703
1561.146686821703,5656.256,4.085122
1561.16712136141,5646.74,4.081536
1561.18755570129,5651.0044,4.083205
1561.2079901413963,5647.7705,4.083821
1561.2284246817435,5647.4688,4.0842476
1561.2488590222638,5649.2964,4.0856123
1561.269293562953,5655.935,4.0866785
1561.2897280038815,5649.0103,4.0867825
1561.3101624450428,5649.8115,4.084292
1561.3305968863715,5646.4478,4.085678
1561.351031327882,5654.3486,4.0853915
1561.3714657696837,5630.8193,4.083945
1561.3919002115945,5652.2246,4.0858173
1561.4123346538036,5638.474,4.0840206
1561.4327691961807,5643.925,4.0854645
1561.4532035387383,5643.181,4.084642
1561.4736379815295,5642.5645,4.0844297
1561.4940724244952,5645.6577,4.0852838
1561.5145068676866,5655.2383,4.089844
1561.5349413110598,5650.99,4.0866094
1561.5553758546594,5647.807,4.0859127
1561.5758101984975,5645.1626,4.0838428
1561.5962446424528,5643.036,4.0859284
1561.6166791867,5643.7256,4.08497
1561.6371135311128,5647.325,4.0869164
1561.6575480757092,5642.9673,4.086636
1561.6779825205303,5647.781,4.0864015
1561.6984168655908,5642.3306,4.0856133
1561.7188514107693,5651.6074,4.0859632
1561.739285856238,5662.782,4.0909433
1561.7597202018733,5657.8447,4.0874753
1561.780154747692,5647.6743,4.086631
1561.8005891937355,5652.3433,4.0876775
1561.8210237400199,5649.802,4.0869884
1561.8414580864192,5645.0825,4.0865617
1561.8618925331102,5654.325,4.089806
1561.8823270799694,5641.0645,4.0867977
1561.902761427009,5652.2666,4.0878983
1561.9231958742748,5649.2812,4.087029
1561.9436304217234,5647.9614,4.087466
1561.9640647694032,5651.702,4.0874977
1561.9844992172584,5648.421,4.0854273
1562.00493376534,5641.1025,4.0860524
1562.0253682136026,5650.651,4.087569
1562.0458026620909,5646.8774,4.0872335
1562.066237110761,5648.232,4.0870113
1562.0866714596632,5650.055,4.0883837
1562.1071060087343,5647.556,4.087241
1562.1275404579865,5654.8896,4.0885963
1562.1479748074707,5641.479,4.0867753
1562.168409357182,5643.048,4.086471
1562.1888438070746,5647.788,4.0880213
1562.2092783571425,5657.4272,4.091379
1562.2297127074344,5650.945,4.0880885
1562.250147157909,5645.688,4.0882015
1562.270581708617,5645.808,4.0876074
1562.291016059491,5657.453,4.089052
1562.311450510606,5645.929,4.0869565
1562.3318850618962,5647.3457,4.087034
1562.3523194133522,5646.173,4.088203
1562.37275396505,5648.167,4.0871387
1562.3931884169215,5648.786,4.0874233
1562.4136227690178,5655.836,4.0890517
1562.4340573212976,5641.9634,4.087032
1562.4544917738094,5648.006,4.087584
1562.4749261264878,5635.784,4.0849495
1562.495360679408,5650.7896,4.088318
1562.5157951325018,5644.6157,4.08736
1562.536229585763,5647.1646,4.0877595
1562.5566640392644,5645.88,4.086947
1562.5770984929404,5650.595,4.0885234
1562.5975330468427,5647.615,4.0878143
1562.6179674009254,5648.178,4.0866637
1562.6384018551835,5647.977,4.0879135
1562.6588364096679,5636.5215,4.0870123
1562.6792708643334,5642.7437,4.0864587
1562.699705219231,5644.516,4.08704
1562.7201397742974,5645.6577,4.0876555
1562.7405741296025,5647.2305,4.0864625
1562.7610086850764,5650.3794,4.0867114
1562.7814431407314,5652.087,4.0889287
1562.8018774966185,5644.731,4.087703
1562.8223120526818,5642.7827,4.0866637
1562.8427465089117,5645.0464,4.0873246
1562.8631808653809,5644.0415,4.0865755
1562.8836154220771,5637.9624,4.0869823
1562.9040498788963,5644.8716,4.0872397
1562.9244842359476,5642.6973,4.086539
1562.9449187932332,5638.4673,4.085883
1562.9653532506854,5641.0073,4.0866413
1562.9857878083203,5639.6646,4.087432
1563.0062221661792,5644.071,4.0871716
1563.0266566242208,5642.972,4.0872455
1563.0470911824377,5640.522,4.08634
1563.067525540886,5653.3447,4.088175
1563.0879599995023,5643.886,4.087762
1563.1083945583596,5653.245,4.0886474
1563.1288289173244,5646.104,4.086997
1563.149263476589,5644.1733,4.0859475
1563.1696979359695,5650.5024,4.087971
1563.1901323955753,5653.4224,4.0879974
1563.2105668553631,5643.2812,4.087186
1563.2310013153838,5646.494,4.088153
1563.2514357755717,5643.0273,4.08677
1563.2718702359998,5652.3003,4.088739
1563.2923046966025,5649.4805,4.0876
1563.3127391573726,5645.5127,4.087755
1563.3331737183253,5644.719,4.0861645
1563.3536080795093,5641.717,4.0851083
1563.3740425408614,5645.927,4.087406
1563.3944770024536,5650.909,4.088373
1563.4149114641623,5648.034,4.087504
1563.4353460261555,5647.518,4.0859494
1563.4557803882708,5644.36,4.0873795
1563.4762148506197,5650.02,4.088276
1563.4966494131368,5646.63,4.0869536
1563.5170837758924,5648.706,4.0888424
1563.5375183388242,5645.165,4.086636
1563.5579528019225,5653.1743,4.088416
1563.578387165202,5646.7827,4.0864167
1563.5988217287086,5646.277,4.086321
1563.6192561924545,5640.434,4.0861588
1563.639690556316,5649.85,4.086349
1563.660125120412,5646.433,4.086718
1563.6805595846745,5644.3193,4.0859594
1563.7214285137889,5639.765,4.0866456
1563.741862978699,5646.79,4.0866146
1563.7622975437262,5637.6484,4.084433
1563.7827319089847,5642.693,4.085382
1563.8031663744114,5644.84,4.0864754
1563.8236009400207,5650.957,4.0869613
1563.8440354058548,5640.8154,4.084223
1563.86446977187,5642.6016,4.085922
1563.8849043380615,5642.748,4.085282
1563.9053388044777,5641.005,4.0839715
1563.9257732710175,5643.2144,4.0859118
1563.9462077377902,5646.3545,4.0849447
1563.9666422047885,5647.6543,4.0863934
1563.9870766719105,5650.474,4.08501
1564.0075111393235,5643.321,4.085123
1564.0279456068456,5643.6714,4.086153
1564.0483800745496,5643.4277,4.0839896
1564.0688145424865,5651.7583,4.086725
1564.0892491105915,5649.141,4.0865407
1564.109683478935,5646.0645,4.0847955
1564.1301179473958,5643.335,4.085036
1564.150552516141,5650.5405,4.086333
1564.1709868850085,5653.406,4.086844
1564.1914213540513,5645.851,4.0850463
1564.2118559233204,5637.314,4.0857587
1564.23229029277,5645.9,4.0835905
1564.2527247623948,5651.465,4.085707
1564.273159332246,5651.6113,4.084224
1564.2935937022776,5647.296,4.0856023
1564.3140282724853,5647.5063,4.08478
1564.3344627428596,5647.774,4.0848165
1564.3548971134733,5653.0835,4.084234
1564.375331684263,5643.4854,4.0846024
1564.3957661552195,5646.409,4.0836153
1564.4162006263577,5651.2314,4.0863395
1564.4366350977289,5643.4536,4.0851965
1564.4570695692673,5655.3145,4.0849624
1564.4775041409885,5649.132,4.0853825
1564.4979386129417,5651.6377,4.085815
1564.5183729850032,5647.564,4.083308
1564.5388075573064,5650.519,4.0846663
1564.5592420297762,5644.498,4.084554
1564.5796764024271,5649.1274,4.0852737
1564.6001109753124,5644.391,4.0849376
1564.6205454483716,5640.1577,4.0831223
1564.6409798215973,5643.684,4.0827518
1564.6614143950064,5642.205,4.0831437
1564.6818487685887,5653.4336,4.082579
1564.702283342398,5639.572,4.083456
1564.7227178163885,5639.533,4.0842094
1564.7431521905528,5649.6274,4.0842967
1564.763586764886,5648.9014,4.0851765
1564.7840212394585,5645.272,4.08406
1564.804455614205,5649.047,4.0852466
1564.8248901891202,5650.4106,4.083977
1564.8453246642166,5642.9243,4.0815053
1564.8657592394811,5639.1177,4.0825887
1564.8861936149842,5642.0146,4.0840282
1564.9066280906627,5648.1426,4.0841703
1564.9270626665093,5641.893,4.083575
1564.9474970425363,5645.0244,4.0836425
1564.9679315187968,5642.1978,4.082708
1564.9883660951673,5648.5527,4.0828013
1565.0088004717763,5644.724,4.084452
1565.0292349485608,5644.7417,4.082857
1565.0496695255133,5646.4844,4.0849338
1565.0701040027052,5643.754,4.0845556
1565.0905384800135,5645.714,4.0846157
1565.1109729575473,5649.7515,4.0847106
1565.131407435263,5644.517,4.082664
1565.1518419131535,5641.297,4.082031
1565.1722763912694,5641.9546,4.0832887
1565.192710869509,5646.0254,4.0820627
1565.2131454479822,5646.792,4.08402
1565.2335798266213,5655.532,4.0835967
1565.2540144054437,5652.8496,4.0839853
1565.27444888444,5645.259,4.080717
1565.294883263603,5634.181,4.080643
1565.3153178430075,5656.092,4.084707
1565.335752222527,5648.1084,4.082565
1565.3561867022727,5642.1284,4.0811415
1565.3766212822593,5644.611,4.0837903
1565.3970556623608,5646.968,4.08295
1565.4174901426304,5645.0967,4.083209
1565.4379247230827,5641.7827,4.081174
1565.4583591037663,5644.464,4.081554
1565.4787936846187,5644.9375,4.083925
1565.4992281656523,5649.3047,4.082174
1565.5196625468598,5650.886,4.083881
1565.540097128236,5639.4136,4.080977
1565.5605316097935,5646.2734,4.082077
1565.5809660915838,5645.3135,4.0835905
1565.6014005735415,5648.281,4.0811214
1565.621835055681,5649.878,4.083265
1565.6422696379886,5650.9097,4.081614
1565.6627040204767,5642.0205,4.0834923
1565.68313850314,5650.5835,4.0844803
1565.7035730859789,5648.08,4.0835996
1565.7240075690424,5649.1484,4.0821934
1565.744441952229,5646.445,4.0819426
1565.7648765356425,5642.6597,4.080845
1565.7853110192373,5653.1045,4.0826316
1565.8057455030066,5651.437,4.082835
1565.8261799869506,5640.6626,4.0828986
1565.846614471062,5640.7944,4.0799212
1565.867049055414,5642.0435,4.0829453
1565.887483439874,5650.6226,4.0835233
1565.9079179245746,5643.8394,4.0832553
1565.9283525093924,5640.9814,4.0816298
1565.9487868944343,5641.045,4.080985
1565.9692213796588,5645.175,4.082122
1565.989655865058,5651.7993,4.0820503
1566.0100903506245,5649.2056,4.0840707
1566.0305249363737,5644.4043,4.083134
1566.050959322296,5650.4756,4.083758
1566.0713938084446,5648.951,4.083114
1566.0918283947176,5649.187,4.0819926
1566.112262781222,5651.4814,4.0832796
1566.1326972678362,5644.602,4.0812135
1566.1531318546913,5649.3315,4.083185
1566.1735662417195,5650.5938,4.083592
1566.1940008289166,5653.2466,4.0846777
1566.2144353162948,5645.2915,4.0833087
1566.234869703847,5647.349,4.0833654
1566.2553042915679,5645.6455,4.0819335
1566.27573877947,5647.1953,4.0842795
1566.2961732675467,5636.0845,4.0812225
1566.316607755849,5638.307,4.0817556
1566.337042244275,5645.449,4.082939
1566.3574767329337,5650.559,4.08204
1566.3779113217024,5645.0195,4.082653
1566.3983457107097,5644.895,4.082518
1566.4187802998931,5645.831,4.0828314
1566.4392147892431,5640.988,4.0818706
1566.459649178716,5641.5376,4.082762
1566.480083768416,5643.4614,4.083092
1566.5005182582972,5637.7524,4.0818796
1566.5209526483522,5650.3276,4.0835547
1566.5413872385834,5638.7603,4.082381
1566.5618217289812,5641.895,4.0824504
1566.582256219619,5641.8877,4.0814934
1566.602690710366,5646.4795,4.082234
1566.6231251012941,5643.9575,4.0825458
1566.6435596923984,5644.8403,4.082945
1566.6639941837348,5638.8784,4.0824494
1566.7048631668076,5642.048,4.0853324
1566.7252976586606,5633.086,4.081797
1566.7457321506372,5646.4653,4.0828347
1566.7661666428467,5646.6465,4.081499
1566.7866011351725,5644.855,4.081324
1566.8070357277247,5636.5117,4.0819106
1566.827470120399,5646.309,4.084598
1566.8479046132998,5642.092,4.082956
1566.868339206383,5641.1846,4.082444
1566.888773699582,5643.936,4.082685
1566.9092080930131,5641.062,4.082444
1566.929642686613,5640.546,4.08277
1566.950077180336,5636.0903,4.0831323
1566.9705116742844,5639.216,4.0818357
1566.9909461684147,5637.879,4.0828023
1567.0113806626614,5634.924,4.0832877
1567.0318151571337,5650.872,4.0834613
1567.0522496517879,5653.0723,4.084739
1567.0726841466167,5640.472,4.083354
1567.0931187415554,5639.947,4.0830946
1567.1135531367327,5645.692,4.0838885
1567.133987732086,5649.369,4.0835457
1567.154422227548,5646.424,4.0834074
1567.174856623249,5647.689,4.0834274
1567.1952912191264,5648.681,4.084377
1567.215725715112,5640.0815,4.085081
1567.236160111337,5643.528,4.084076
1567.2565947077383,5644.088,4.083249
1567.2770291043053,5645.972,4.084342
1567.2974636009967,5641.779,4.0837016
1567.3178981979217,5650.627,4.085238
1567.3383325949544,5640.016,4.0842905
1567.3587671922287,5646.0527,4.085046
1567.3792016896186,5646.4395,4.0832124
1567.3996360872334,5650.1733,4.0847826
1567.4200706849733,5640.7256,4.0830526
1567.4405051829453,5638.3477,4.081698
1567.4609396810265,5651.12,4.0862308
1567.4813741792896,5648.1772,4.0832486
1567.5018086777854,5644.206,4.081985
1567.5222432763912,5640.405,4.0845485
1567.5426776751774,5654.3525,4.0851674
1567.563112174139,5647.4053,4.084293
1567.5835467733268,5640.9136,4.0824757
1567.6039812726376,5646.894,4.0852985
1567.6244156721223,5638.979,4.0843763
1567.6448502717758,5639.692,4.082816
1567.6652847716105,5641.9224,4.084057
1567.685719171619,5640.962,4.0837646
1567.7061537717382,5650.1025,4.0858164
1567.7265882720967,5641.5605,4.0837255
1567.7470228726233,5646.179,4.084111
1567.7674572732722,5648.1484,4.085118
1567.7878917741546,5641.924,4.0826063
1567.808326375205,5642.456,4.082516
1567.8287607763777,5647.0425,4.0850863
1567.8491952777258,5645.3335,4.0828476
1567.8696298793002,5647.113,4.084094
1567.8900642809967,5645.327,4.085389
1567.9104988828694,5651.808,4.0856886
1567.930933284908,5640.24,4.082952
1567.9513677871291,5648.481,4.0850716
1567.9718023895257,5652.131,4.085657
1567.9922367920954,5646.544,4.084484
1568.012671294775,5656.223,4.086717
1568.0331058976953,5648.491,4.0849986
1568.0535403007234,5650.446,4.084902
1568.0739748039923,5650.8354,4.085603
1568.0944094073784,5646.422,4.084463
1568.1148439109893,5644.6846,4.0850425
1568.1352784147239,5643.8154,4.0846243
1568.155712918633,5644.8906,4.0832977
1568.1761474227096,5641.5137,4.0839195
1568.196581926968,5645.6055,4.0831804
1568.217016431343,5644.796,4.0840898
1568.2374509359433,5636.046,4.0831285
1568.2578855407264,5646.864,4.0835004
1568.2783199456244,5650.309,4.0855656
1568.2987545506912,5641.0366,4.0826654
1568.3191890559974,5644.212,4.084214
1568.339623461361,5646.007,4.0846143
1568.3600580669518,5642.327,4.082815
1568.3804925727236,5642.524,4.0846925
1568.4009269786693,5641.1973,4.083943
1568.4213615847839,5646.818,4.0835004
1568.4417960910214,5641.732,4.0846496
1568.4622304974328,5643.366,4.083588
1568.482665104013,5642.78,4.084228
1568.5030996107744,5642.985,4.084177
1568.523534217762,5654.2524,4.084987
1568.5439686248137,5646.7837,4.084478
1568.5644030320982,5645.1436,4.0842724
1568.5848376395006,5641.609,4.0847235
1568.6052721471278,5641.6504,4.0834956
1568.6257066548787,5649.4185,4.0834
1568.646141162797,5643.077,4.083579
1568.6665756708971,5647.359,4.0834303
1568.6870102791727,5640.3667,4.0829816
1568.707444687563,5640.3,4.082865
1568.7278791961216,5644.903,4.0828805
1568.748313804921,5642.297,4.0837326
1568.7687483138288,5642.8145,4.0832906
1568.7891827229178,5645.907,4.083646
1568.8096173321828,5646.8584,4.08314
1568.8300518415563,5639.912,4.083581
1568.8504863511698,5636.975,4.0823236
1568.8709208608998,5648.0747,4.084232
1568.891355370797,5644.365,4.083922
1568.911789980877,5635.0425,4.082064
1568.9322243911301,5645.7603,4.0832944
1568.9526589015513,5641.8267,4.0847273
1568.973093512097,5644.1714,4.0838966
1568.9935279228157,5639.74,4.08224
1569.0139624337025,5648.7754,4.084092
1569.034397044772,5643.93,4.0835276
1569.0548314560147,5645.2827,4.0832195
1569.075266067368,5642.177,4.0841656
1569.0957005789605,5648.8936,4.0845885
1569.1161349906688,5639.978,4.0826263
1569.136569602546,5642.971,4.0837398
1569.1570041146042,5641.971,4.083483
1569.1774385267781,5639.6133,4.0827885
1569.197873139121,5639.6143,4.0836024
1569.218307551644,5648.1025,4.0838685
1569.2387421643434,5636.916,4.082914
1569.2591766772093,5652.5967,4.0830107
1569.2796110902564,5645.6016,4.0836806
1569.3000457034213,5646.0244,4.083484
1569.320480216753,5640.586,4.0840483
1569.3409147302664,5646.298,4.0831223
1569.3613492439545,5642.233,4.0836225
1569.3817837577517,5642.207,4.083189
1569.4022182717308,5641.407,4.083156
1569.4226527858846,5638.403,4.083426
1569.4430873002057,5646.549,4.08409
1569.4635219147094,5640.466,4.082668
1569.4839564293216,5639.1904,4.0828166
1569.5043908441148,5637.938,4.083151
1569.5248254590842,5636.8027,4.082844
1569.5452599742275,5635.0356,4.08074
1569.5656943894792,5642.9004,4.082531
1569.5861290049143,5643.496,4.083558
1569.606563520516,5636.8496,4.0826197
1569.6269981363002,5640.7925,4.0821276
1569.6474325521995,5639.2427,4.0829754
1569.6883016845168,5643.107,4.083292
1569.7087361009399,5646.066,4.084028
1569.7291706174728,5640.17,4.082435
1569.7496052342467,5646.0703,4.083639
1569.7700396511354,5635.102,4.082761
1569.7904741681414,5639.225,4.083329
1569.8109087853736,5646.449,4.084256
1569.831343202728,5646.7495,4.0835013
1569.8517778202513,5655.1626,4.084126
1569.8722122378967,5640.0405,4.0836353
1569.8926467557758,5634.936,4.082895
1569.9130813737647,5644.4424,4.083959
1569.933515791934,5644.4023,4.0835
1569.9539503102205,5647.6885,4.083767
1569.9743849287333,5648.5796,4.083722
1569.994819447369,5651.9697,4.085106
1570.0152539661212,5638.1797,4.0829353
1570.035688485099,5641.9272,4.082972
1570.0561230042003,5650.159,4.0844054
1570.0765575234764,5641.4976,4.0825815
1570.0969920428615,5637.7476,4.083273
1570.1174265624868,5650.576,4.0843363
1570.1378611822292,5643.717,4.0829983
1570.1582956020793,5644.7983,4.0826883
1570.178730222171,5649.2856,4.0843925
1570.1991647423783,5637.7373,4.0837417
1570.2195991627523,5644.3633,4.083453
1570.2400337832514,5641.142,4.0832453
1570.2604683039826,5633.8247,4.081872
1570.280902724764,5645.2188,4.0843296
1570.301337345787,5640.716,4.0831523
1570.3217718669257,5653.1597,4.0844107
1570.342206288231,5647.349,4.0828185
1570.3626409097196,5641.2207,4.0842705
1570.3830754313822,5645.282,4.0843134
1570.4035099531538,5647.2993,4.0847445
1570.4239444750492,5646.5137,4.085121
1570.4443789971774,5648.022,4.0840683
1570.4648135194147,5640.549,4.083352
1570.485248041834,5641.8945,4.083484
1570.5056825643696,5651.1763,4.085163
1570.5261170870726,5638.8833,4.0818906
1570.5465516099575,5645.3706,4.084555
1570.5669862330105,5649.639,4.08233
1570.5874206561857,5644.2476,4.083335
1570.6078551795363,5641.365,4.0827146
1570.628289803004,5643.944,4.0837517
1570.6487243266383,5647.729,4.083642
1570.6691587504538,5642.9453,4.0824213
1570.68959337438,5639.993,4.0822515
