time,flux,flux_err
1559.2258965141882,,
1559.246330821763,9987.524,4.778625
1559.2667652295713,9983.349,4.7835355
1559.287199737606,9983.081,4.7819133
1559.3076340457628,9985.121,4.780268
1559.3280684541533,9976.201,4.78375
1559.34850296277,9976.451,4.7812624
1559.3689372716253,9989.058,4.7858453
1559.389371780715,9995.08,4.7873554
1559.4098061900295,9984.956,4.782103
1559.4302405994677,9989.019,4.787194
1559.4506750091386,9990.502,4.7867365
1559.4711094190352,9977.139,4.787354
1559.4915438291719,9986.545,4.786995
1559.511978239425,9984.007,4.785664
1559.53241265002,9981.6045,4.7875724
1559.5528470607387,9981.699,4.7892485
1559.5732814716903,9999.4375,4.789796
1559.5937158828674,9984.924,4.788764
1559.6141502941682,9982.693,4.792273
1559.6345847057019,9993.353,4.7927785
1559.6550191175775,9982.956,4.7917876
1559.6754536295775,9981.378,4.7889223
1559.6958879416925,9987.165,4.7906175
1559.7163223541502,9984.213,4.789532
1559.7367568667323,9980.719,4.7910123
1559.7571911795458,9979.481,4.791519
1559.7776256925863,9988.112,4.7925987
1559.7980601058662,9984.188,4.789898
1559.8184944192617,9993.416,4.7948494
1559.8389289330007,9979.372,4.792506
1559.8593633468627,9995.53,4.7936683
1559.8797976608403,9984.208,4.7927494
1559.9002321751614,9988.455,4.7947874
1559.9206665897218,9991.343,4.7952223
1559.9411011043921,9989.943,4.795621
1559.961535419301,9991.694,4.7951746
1559.9819698343272,9993.348,4.7945366
1560.002404349696,9982.853,4.794566
1560.022838665187,9976.121,4.793031
1560.0432730809698,9980.304,4.79497
1560.0637075968625,9992.864,4.793526
1560.084141913052,9983.221,4.792763
1560.1045764294176,9981.565,4.798441
1560.1250108459499,9986.415,4.796947
1560.1454451627214,9977.708,4.794539
1560.1658796796692,9978.167,4.7965765
1560.1863140968417,9989.828,4.7946725
1560.2067484142535,9988.96,4.7963104
1560.2271829318415,9982.941,4.796529
1560.2476173496543,9983.538,4.794169
1560.2680516676483,9991.345,4.797566
1560.2884861858765,9986.073,4.7960405
1560.3089206042714,9989.184,4.795536
