time,flux,flux_err
1559.2254857741573,,
1559.245919895351,95463.5,9.121376
1559.2663541166621,95469.625,9.11891
1559.2867884383159,95453.16,9.120336
1559.3072225602082,95464.67,9.124201
1559.3276567824505,95469.24,9.126021
1559.3480911048027,95478.29,9.134076
1559.36852522751,95478.33,9.12976
1559.3889595504515,95475.945,9.133215
1559.409393773618,95469.164,9.133503
1559.4298279971408,95479.17,9.130884
1559.4502622208965,95484.34,9.1323595
1559.4706964448778,95496.49,9.142637
1559.4911306690992,95472.31,9.140399
1559.5115648936699,95478.61,9.139098
1559.5319991183496,95475.875,9.1469965
1559.552433343386,95480.445,9.148756
1559.5728675687715,95469.31,9.146467
1559.5933017942662,95471.445,9.148217
1559.6137360201174,95488.71,9.151675
1559.6341702462014,95478.51,9.147844
1559.654604472511,95467.805,9.152823
1559.6750387991779,95462.55,9.149699
1559.6954729259596,95491.54,9.152731
1559.7159071530841,95478.78,9.155795
1559.7363414804495,95513.66,9.160653
1559.7567756081626,95497.984,9.152985
1559.7772099359863,95498.29,9.158854
1559.7976441641658,95488.13,9.158892
1559.8180782925774,95491.734,9.159233
1559.8385126213325,95488.27,9.160041
1559.8589468502105,95486.48,9.165681
1559.879380979437,95500.21,9.163598
1559.8998153088905,95479.82,9.161255
1559.9202495385834,95483.53,9.163537
1559.940683868619,95494.64,9.164605
1559.961117998777,95480.68,9.16555
1559.9815522292847,95509.74,9.163199
1560.0019865600188,95490.47,9.16748
1560.0224206909916,95500.15,9.165615
1560.0428549223143,95483.08,9.167372
1560.0632892538633,95498.97,9.175166
1560.083723385651,95486.89,9.17132
1560.104157717673,95494.336,9.170351
1560.1245919499197,95497.86,9.169084
1560.1450260825222,95497.516,9.167352
1560.1654604153591,95490.49,9.17626
1560.1858946484208,95476.47,9.169699
1560.2063287817218,95503.58,9.1760025
1560.2267631153736,95492.72,9.174896
1560.2471973492502,95490.0,9.175578
1560.2676314833661,95487.734,9.175227
1560.2880658177164,95487.88,9.177056
1560.3085000522915,95488.555,9.174222
1560.328934287223,95478.03,9.172135
1560.349368522271,95479.305,9.175242
1560.369802757661,95477.79,9.173916
1560.3902370934084,95475.06,9.178706
1560.4106712292705,95473.06,9.175471
1560.4311054654754,95471.305,9.172319
1560.4515398019212,95459.94,9.177605
1560.4719739385982,95476.48,9.176811
1560.4924082755024,95443.7,9.177419
1560.5128425126459,95475.27,9.17989
1560.5332766501379,95465.875,9.178299
1560.553710987857,95467.82,9.180709
1560.5741452258153,95457.51,9.180495
1560.5945793640058,95458.914,9.177783
1560.6150137025397,95483.75,9.17424
1560.6354479411966,95475.76,9.175689
1560.6558821802028,95469.805,9.179587
1560.6763164194344,95469.3,9.183091
1560.6967506590227,95486.03,9.183862
1560.7376191387739,95466.82,9.1831875
1560.7580533790606,95454.16,9.178317
1560.7784877195736,95450.805,9.180091
1560.7989218603252,95450.34,9.182205
1560.8193561013104,95462.69,9.183338
1560.8397904426383,95484.734,9.1810465
1560.9623958957527,95471.445,9.178465
1560.9828300388326,95443.88,9.182091
1561.0032643821469,95461.48,9.192433
1561.023698625686,95479.27,9.185532
1561.0441329695823,95468.19,9.182892
1561.06456711371,95467.49,9.192907
1561.085001358064,95487.87,9.190135
1561.1054357026587,95530.16,9.189616
1561.1258698474849,95484.734,9.191763
1561.1463040925373,95473.56,9.187638
1561.166738437947,95515.31,9.191334
1561.187172583588,95484.61,9.189568
1561.2076068294555,95471.71,9.186224
1561.2280411755637,95485.23,9.189663
1561.2484753219032,95481.7,9.191923
1561.2689096685863,95487.33,9.189358
1561.2893439153922,95493.97,9.188859
1561.3097781625474,95498.09,9.1896515
1561.3302124099282,95476.74,9.189097
1561.3506466576655,95500.43,9.190092
1561.3710809055192,95484.31,9.190703
1561.3915151537149,95491.53,9.1919155
1561.4119494020342,95515.2,9.192365
1561.4323837506963,95507.82,9.191783
1561.452817899597,95482.336,9.191074
1561.4732521488477,95485.99,9.187783
1561.4936863982148,95500.805,9.189467
1561.5141206479238,95495.91,9.190199
1561.5345548977566,95499.45,9.191542
1561.554989247932,95501.09,9.192187
1561.5754233984626,95511.88,9.187671
1561.5958576491103,95486.52,9.192054
1561.6162919999915,95479.96,9.192036
1561.6367261512132,95472.51,9.188887
1561.6571605026766,95496.62,9.1898365
1561.6775947542483,95481.44,9.193539
1561.6980289062922,95503.06,9.190579
1561.718463258454,95496.09,9.1914215
1561.738897510848,95500.33,9.1891985
1561.759331663583,95505.81,9.189393
1561.7797660165597,95514.734,9.194638
1561.8002002696448,95508.74,9.193146
1561.8206346230872,95497.03,9.19156
1561.8410687768774,95504.836,9.185164
1561.8615030307847,95503.21,9.194148
1561.8819373850347,95495.34,9.191241
1561.9023715394069,95500.29,9.192068
1561.9228057941218,95483.414,9.189561
1561.9432401490776,95476.805,9.18844
1561.9636743042647,95502.48,9.1919365
1561.9841085596854,95515.57,9.191867
1562.0045429154488,95505.13,9.191268
1562.0249771714516,95512.945,9.189861
1562.0454114275635,95502.98,9.192803
1562.065845684032,95517.82,9.188636
1562.0862798407325,95504.336,9.192175
1562.10671419766,95498.4,9.190097
1562.1271484549434,95475.984,9.187687
1562.1475826123424,95500.664,9.191514
1562.1680169700849,95477.4,9.189271
1562.1884512279503,95501.49,9.184964
1562.2088855861657,95522.01,9.191674
1562.2293197446052,95476.26,9.190975
1562.2497540032855,95458.75,9.189527
1562.2701883623158,95485.18,9.188319
1562.2906225214538,95477.46,9.191369
1562.311056780949,95483.79,9.188309
1562.3314911406778,95504.83,9.188442
1562.3519253005143,95479.65,9.191843
1562.3723596608252,95489.734,9.188648
1562.3927939212517,95489.57,9.187421
1562.413228081903,95481.66,9.1903925
1562.433662442796,95496.914,9.1859455
1562.4540967040375,95480.945,9.185092
1562.4745308655038,95512.82,9.186761
1562.4949652270952,95487.99,9.185835
1562.5153994890352,95480.59,9.188055
1562.5358337512007,95476.93,9.186256
1562.5562680137227,95496.92,9.187306
1562.5767022763612,95489.47,9.184704
1562.5971366393424,95493.99,9.184601
1562.6175708024457,95502.12,9.1892
1562.638005065899,95500.375,9.188207
1562.6584394295787,95489.15,9.18813
1562.6788736934977,95499.734,9.190429
1562.6993078576488,95503.34,9.189162
1562.719742222027,95478.875,9.183651
1562.7401763866437,95481.805,9.188118
1562.760610751604,95483.07,9.188346
1562.7810450166871,95497.1,9.185317
1562.8014791821188,95502.82,9.183529
1562.8219135477848,95516.086,9.1891365
1562.8423478136756,95493.95,9.188519
1562.8627819798057,95496.61,9.18606
1562.883216346163,95501.945,9.183464
1562.903650612876,95509.16,9.183449
1562.9240847797046,95522.09,9.189481
1562.9445191467676,95491.66,9.185051
1562.9649534141718,95502.44,9.187854
1562.9853877818168,95496.69,9.183823
1563.005821949686,95478.25,9.182747
1563.026256217796,95498.44,9.184457
1563.0466905861394,95516.27,9.184598
1563.0671247547143,95499.75,9.188279
1563.0875590235155,95466.06,9.18078
1563.107993392674,95514.38,9.18736
1563.12842756194,95526.73,9.187299
1563.1488619315642,95507.98,9.188234
1563.1692962014204,95499.46,9.186563
1563.1897304715021,95508.8,9.188296
1563.210164741824,95487.484,9.182622
1563.2305990123787,95504.086,9.18834
1563.251033283159,95504.71,9.183323
1563.2714675541793,95487.49,9.186604
1563.2919018255488,95490.375,9.1862755
1563.3123360970276,95485.586,9.18371
1563.3327704688636,95482.99,9.183667
1563.3532046408145,95481.98,9.186006
1563.3736389131082,95472.84,9.1856165
1563.394073185642,95463.31,9.181363
1563.4145074584085,95461.19,9.186535
1563.4349418314014,95472.34,9.184321
1563.4553760047493,95464.28,9.185361
1563.4758102782143,95489.24,9.184518
1563.4962446519057,95509.64,9.189102
1563.516678825952,95478.33,9.18289
1563.5371132001164,95480.62,9.186415
1563.557547474622,95477.07,9.183644
1563.5779816493668,95492.27,9.186023
1563.5984160242224,95469.39,9.186435
1563.6188502994337,95470.734,9.18158
1563.639284474877,95463.16,9.1856165
1563.6597188506712,95447.58,9.183536
1563.6801531265737,95470.46,9.182387
1563.7210216790845,95469.24,9.184064
1563.7414559558092,95458.68,9.186149
1563.7618903327675,95451.78,9.17998
1563.7823245098407,95456.52,9.187162
1563.8027587872566,95453.305,9.184034
1563.8231931649134,95474.086,9.175738
1563.843627442795,95450.71,9.184216
1563.8640616207995,95499.875,9.188463
1563.8844959992712,95447.35,9.183048
1563.9049302778512,95453.22,9.185522
1563.9253645566714,95460.734,9.179619
1563.9457988357244,95433.4,9.182689
1563.9662331151194,95444.35,9.185846
1563.986667394638,95449.57,9.182632
1564.007101674506,95443.25,9.181714
1564.027535954483,95432.25,9.181176
1564.0479702348166,95448.27,9.179447
1564.0684045152666,95436.914,9.182304
1564.0888388960593,95435.32,9.181665
1564.1092730770906,95452.9,9.180394
1564.1297073583555,95433.56,9.179175
1564.1501417398467,95457.05,9.182789
1564.1705759215765,95458.27,9.186314
1564.19101020354,95441.95,9.17914
1564.211444585846,95450.58,9.182374
1564.2318787682743,95436.055,9.185112
1564.2523130509362,95444.12,9.178204
1564.2727474339408,95434.31,9.181912
1564.2931816170676,95436.695,9.17984
1564.3136160005452,95445.79,9.184258
1564.3340502842475,95442.445,9.179375
1564.3544844680728,95424.24,9.179705
1564.3749188522488,95436.64,9.18135
1564.3953531366496,95430.48,9.178884
1564.4157874212906,95440.6,9.182581
1564.4362217061644,95455.14,9.177511
1564.4566559911473,95435.28,9.175801
1564.4770903766039,95445.12,9.182827
1564.4975246621761,95456.93,9.180561
1564.5179588479732,95427.04,9.178324
1564.538393234012,95448.28,9.180181
1564.5588275202754,95435.18,9.183722
1564.5792617068946,95449.32,9.181898
1564.5996960936318,95436.46,9.1804
1564.6201303807175,95438.18,9.18172
1564.6405645679115,95445.42,9.177931
1564.6609989554636,95453.35,9.17893
1564.6814331431306,95431.97,9.178827
1564.701867531141,95442.96,9.183775
1564.7223018192744,95452.17,9.177146
1564.7427360077563,95455.734,9.182355
1564.7631703964653,95447.695,9.178573
1564.7836046854136,95437.64,9.177124
1564.804038874594,95431.37,9.180054
1564.8244732640014,95452.31,9.176586
1564.8449075536482,95430.945,9.179815
1564.8653419435213,95440.78,9.182994
1564.885776133633,95432.58,9.179733
1564.9062104239783,95444.44,9.1779995
1564.92664481455,95434.445,9.1777725
1564.9470790053601,95429.625,9.17797
1564.967513296404,95470.15,9.183052
1564.987947687674,95455.2,9.182594
1565.0083818792991,95442.984,9.177361
1565.0288161710414,95457.39,9.180513
1565.0492505631264,95444.15,9.179173
1565.0696848553343,95456.5,9.179463
1565.090119147775,95450.69,9.178466
1565.1105534405579,95461.625,9.182301
1565.1309877334643,95454.19,9.180092
1565.15142202672,95453.125,9.179435
1565.1718563200848,95464.82,9.182874
1565.192290613806,95438.664,9.177459
1565.212725007761,95445.36,9.175159
1565.2331592018236,95483.15,9.18073
1565.2535935962442,95450.555,9.181374
1565.2740278908968,95453.11,9.187297
1565.2944620856579,95435.11,9.183974
1565.314896480777,95433.516,9.183691
1565.3353306761273,95438.61,9.17765
1565.355764971704,95440.71,9.177769
1565.3761993675216,95457.55,9.183513
1565.396633563454,95445.37,9.184709
1565.4170678597293,95440.26,9.183784
1565.4375022562454,95440.125,9.177719
1565.4579364529927,95421.29,9.178358
1565.4783708499672,95426.05,9.1830845
1565.498805147181,95450.33,9.183405
1565.5192393446268,95436.12,9.184176
1565.5396737422998,95447.53,9.17845
1565.560108040212,95432.31,9.181754
1565.5805423383572,95432.305,9.182807
1565.6009766367279,95444.22,9.183456
1565.6214109353386,95425.945,9.183438
1565.6418453341757,95426.63,9.180894
1565.6622795332514,95432.97,9.183325
1565.682713832677,95425.11,9.18033
1565.70314823222,95434.164,9.179427
1565.7235825319876,95431.38,9.181836
1565.7440167319946,95436.5,9.183492
1565.7644511322287,95425.53,9.182871
1565.7848854327021,95425.305,9.185176
1565.8053197334084,95447.4,9.184699
1565.825754034464,95434.77,9.180936
1565.8461883356285,95446.84,9.182103
1565.866622737034,95440.164,9.184126
1565.8870569386636,95432.99,9.185498
1565.907491240534,95441.62,9.184747
1565.927925642638,95450.27,9.185134
1565.9483598450825,95446.016,9.182486
1565.9687941476514,95441.84,9.185194
1565.989228450453,95446.375,9.185305
1566.0096627534804,95444.05,9.183626
1566.0300971567485,95440.96,9.183747
1566.0505313603644,95433.875,9.183498
1566.0709656640902,95447.19,9.186724
1566.0914000680568,95449.78,9.185735
1566.1118342722548,95428.07,9.180764
1566.132268576679,95469.516,9.184737
1566.1527029814606,95446.18,9.185413
1566.173137186357,95444.01,9.182982
1566.1935715914806,95419.91,9.186839
1566.2140058968434,95439.54,9.181222
1566.2344401024384,95458.79,9.187066
1566.2548745082604,95456.914,9.188126
1566.2753088143218,95444.42,9.188367
1566.295743120616,95446.0,9.184466
1566.3161774271357,95442.305,9.1848755
1566.336611734012,95440.25,9.186802
1566.3570460410047,95455.09,9.184569
1566.3774804482237,95438.89,9.185522
1566.3979146556812,95467.73,9.184915
1566.4183490633732,95447.45,9.187573
1566.43878337129,95442.586,9.184059
1566.459217579446,95435.9,9.18518
1566.4796519878291,95435.76,9.18601
1566.5000862964516,95458.46,9.184676
1566.5205205051898,95457.88,9.184164
1566.5409549142787,95442.67,9.187218
1566.5613892235924,95424.7,9.180544
1566.5818235331462,95410.58,9.186689
1566.6022578429256,95447.984,9.186608
1566.6226920529443,95433.89,9.1834955
1566.6431264631974,95444.7,9.184219
1566.6635607735661,95442.336,9.182479
1566.7044293952276,95477.8,9.1864805
1566.7248637062876,95429.484,9.182034
1566.745298017704,95432.945,9.18321
1566.7657323293533,95430.4,9.185494
1566.786166641119,95436.3,9.185988
1566.8066010532275,95436.83,9.18546
1566.827035265458,95439.03,9.18254
1566.8474695780315,95445.12,9.185754
1566.8679039907292,95436.734,9.183226
1566.8883383037755,95437.414,9.185594
1566.9087725169375,95427.42,9.18427
1566.9292069303265,95440.805,9.183573
1566.9496412440712,95431.78,9.182327
1566.9700755579252,95427.54,9.182108
1566.9905098720192,95416.84,9.180681
1567.010944186346,95439.11,9.181549
1567.0313785008984,95416.09,9.182362
1567.0518128158074,95434.35,9.185363
1567.0722471308327,95424.21,9.182004
1567.0926815460843,95416.44,9.183993
1567.1131157615746,95437.79,9.18202
1567.1335501772992,95409.27,9.187352
1567.1539844931322,95430.016,9.181923
1567.174418709321,95413.71,9.185767
1567.194853125744,95422.055,9.17946
1567.2152874423919,95414.766,9.179718
1567.235721659279,95414.516,9.178583
1567.2561560762842,95431.95,9.185098
1567.2765902936299,95435.15,9.18423
1567.2970246111,95434.9,9.183201
1567.31745902892,95430.08,9.184622
1567.3378932468477,95421.77,9.183211
1567.3583276651334,95421.55,9.18224
1567.3787619835348,95426.16,9.182047
1567.399196202161,95425.72,9.180243
1567.4196306211452,95440.28,9.181739
1567.440064940245,95419.664,9.183094
1567.4604992595705,95432.75,9.184648
1567.480933579136,95416.32,9.185673
1567.5013678989344,95434.87,9.182875
1567.521802318959,95450.09,9.179538
1567.5422365392224,95444.83,9.181545
1567.5626708597192,95426.77,9.180715
1567.583105280326,95435.55,9.184466
1567.6035396012885,95435.07,9.186643
1567.623973822483,95432.64,9.178677
1567.6444082437883,95436.47,9.184173
