time,flux,flux_err
1559.2255725355863,,
1559.2460067184802,12980.006,4.4897246
1559.2664410016077,12977.767,4.492571
1559.2868753849616,12982.79,4.4927936
1559.3073095686705,12987.013,4.492466
1559.3277438524965,12984.603,4.4931602
1559.3481782366653,12983.656,4.4924026
1559.3686124210726,12977.603,4.4922614
1559.3890468057143,12981.431,4.4944143
1559.4094810905808,12991.417,4.4951034
1559.4299153758038,12990.656,4.495408
1559.4503496611433,12995.661,4.4937506
1559.4707839468247,12988.581,4.49743
1559.4912182327462,12977.139,4.4954896
1559.5116525189005,12977.528,4.494647
1559.5320868052804,12977.326,4.496433
1559.5525210919004,12984.733,4.4965696
1559.5729553787532,12979.3125,4.4962626
1559.593389665948,12984.546,4.49943
1559.6138239532665,12983.619,4.500678
1559.6342582409343,12977.598,4.49765
1559.6546925288276,12988.861,4.500777
1559.6751269169617,12981.46,4.500217
1559.6955611053272,12976.929,4.4990067
1559.7159953940354,12975.811,4.5008864
1559.736429782868,12987.692,4.5005045
1559.7568639720484,12986.897,4.50211
1559.777298361456,12983.773,4.502823
1559.7977326509863,12979.264,4.500641
1559.8181668408652,12990.684,4.5032325
1559.8386012310875,12980.948,4.503983
1559.8590355214328,12978.474,4.501394
1559.8794697120102,12990.503,4.5041647
1559.899904102931,12981.098,4.503509
1559.9203383940912,12979.069,4.503892
1559.9407727853613,12981.901,4.5059695
1559.9612069769864,12980.288,4.5042343
1559.9816412688451,12981.008,4.505129
1560.0020756609301,12984.753,4.5049105
1560.0225098533701,12984.848,4.504372
1560.0429441459273,12977.298,4.50386
1560.0633785388272,12979.746,4.5041313
1560.0838127318493,12985.241,4.5036364
1560.1042471252222,12994.359,4.5067024
1560.1246814188198,12979.222,4.5072966
1560.1451156126568,12979.758,4.504282
1560.1655500067282,12991.089,4.506289
1560.1859843010243,12982.543,4.5054536
1560.2064184956762,12977.851,4.5072236
1560.226852890446,12976.018,4.5071034
1560.247287185557,12989.733,4.5071564
1560.2677213809075,12981.095,4.5079303
1560.2881557763758,12985.697,4.5077944
1560.3085900721853,12973.814,4.5063777
1560.329024368235,12985.333,4.50963
1560.3494586646339,12979.965,4.5080194
1560.3698929611419,12984.076,4.5095153
1560.3903273578908,12975.28,4.508485
1560.4107615549874,12981.41,4.5066233
1560.431195852194,12993.687,4.5094404
1560.4516302497577,12971.532,4.508182
1560.4720644475528,12975.266,4.5070715
1560.492498845575,12986.607,4.5094085
1560.5129331438366,12983.524,4.508888
1560.5333673423302,12989.018,4.5101495
1560.5538017410508,12973.019,4.508527
1560.5742360401273,12984.064,4.510048
1560.5946702393194,12987.858,4.5091853
1560.615104638855,12983.172,4.5105042
1560.6355389385135,12973.022,4.50909
1560.6559732385213,12980.331,4.5097866
1560.6764075387546,12978.399,4.5089936
1560.696841839228,12979.779,4.507363
1560.737710440866,12986.083,4.508928
1560.758144742038,12978.36,4.5081177
1560.7785791435526,12983.367,4.5097656
1560.7990133451895,12977.922,4.507413
1560.8194476470599,12978.648,4.5097165
1560.839882049273,12981.157,4.513008
1560.9624878674658,12988.482,3.094515
1560.9829220713145,12984.522,4.5146174
1561.0033564753976,12984.4,4.514828
1561.0237907797055,12982.019,4.5140014
1561.0442251843706,12963.96,4.516422
1561.064659389267,12988.971,4.517433
1561.0850936942734,12969.507,4.51314
1561.105528099637,12991.625,4.5150175
1561.125962305232,12979.385,4.515141
1561.1463966110532,12984.648,4.517794
1561.1668310171153,12980.403,4.5145683
1561.1872652234088,12986.271,4.515494
1561.2076995299285,12975.067,4.5139775
1561.2281339366891,12972.62,4.5153737
1561.248568143681,12987.764,4.5142994
1561.2690025510165,12978.168,4.5153966
1561.2894368584748,12983.136,4.5150547
1561.309871166166,12984.819,4.5156717
1561.3303054741991,12979.278,4.5160193
1561.3507397824724,12979.558,4.516067
1561.371174090862,12978.17,4.514787
1561.3916083995937,12968.801,4.5135164
1561.4120427085654,12976.29,4.5165877
1561.4324771177635,12974.649,4.513863
1561.4529113272001,12983.22,4.515643
1561.4733456368704,12985.299,4.5157266
1561.4937799467734,12977.595,4.5155168
1561.514214256902,12979.615,4.5152307
1561.5346485673872,12983.203,4.516044
1561.5550829779822,12989.012,4.5180945
1561.5755171888159,12980.173,4.5149865
1561.5959514999995,12982.942,4.5157123
1561.6163859113003,12978.607,4.5151105
1561.6368201229416,12973.003,4.515501
1561.6572545348245,12979.907,4.514995
1561.6776888468157,12978.514,4.5156713
1561.6981230591628,12981.005,4.5161157
1561.7185574717441,12977.105,4.514694
1561.7389917845576,12982.415,4.5169625
1561.7594259975958,12981.97,4.515935
1561.7798604108757,12970.149,4.515987
1561.8002947243804,12982.506,4.516486
1561.820729138126,12977.08,4.5163317
1561.8411633521027,12987.141,4.5169463
1561.8615976663132,12978.604,4.5159607
1561.88203208075,12978.852,4.516181
1561.9024662955417,12980.503,4.5163774
1561.9229006104433,12974.326,4.5164137
1561.9433350255858,12977.208,4.5164676
1561.963769241076,12978.842,4.51664
1561.9842035566835,12980.303,4.5169034
1562.0046379726336,12981.611,4.516936
1562.0250722887067,12976.412,4.5162597
1562.0455066051218,12977.907,4.5166087
1562.065940921777,12985.915,4.5176
1562.0863751385477,12987.172,4.517395
1562.106809555662,12969.2,4.516145
1562.1272438730157,12981.48,4.5166492
1562.1476780906014,12980.263,4.51685
1562.1681125084142,12980.629,4.5168037
1562.1885468264663,12969.2295,4.516521
1562.208981244752,12983.724,4.516504
1562.2294154632618,12981.322,4.517115
1562.249849781896,13038.954,4.534891
1562.2702842009967,12979.646,4.517107
1562.290718420205,12977.552,4.517192
1562.311152739654,12979.784,4.517359
1562.3315871593368,12970.694,4.515645
1562.3520213792435,12979.716,4.5165706
1562.372455799392,12981.228,4.516945
1562.3928901198888,12979.07,4.5173078
1562.413324340494,12979.415,4.5173044
1562.4337587613409,12972.459,4.5167513
1562.4541930825362,12983.303,4.517134
1562.47462730384,12979.588,4.5177603
1562.4950617253853,12974.945,4.515755
1562.5154960472792,12975.696,4.5168395
1562.5359303692821,12976.164,4.5166907
1562.5563646916416,12974.546,4.5163884
1562.5767990141176,12978.272,4.5175734
1562.5972334369362,12980.054,4.5175633
1562.617667659877,12977.248,4.5155835
1562.6381019831679,12980.426,4.5177073
1562.6585364065686,12975.812,4.516951
1562.678970730325,12977.291,4.5175333
1562.6994049543136,12978.938,4.5177765
1562.7198393784129,12986.174,4.516029
1562.740273602867,12981.226,4.5172663
1562.7607080275484,12975.449,4.5170155
1562.7811423523526,12976.302,4.516863
1562.8015765775053,12979.047,4.5175066
1562.8220110028924,12965.779,4.5165963
1562.8424453283878,12974.998,4.516402
1562.862879554239,12984.328,4.5175896
1562.8833139803173,12975.546,4.517635
1562.903748306635,12981.578,4.5171666
1562.9241825331846,12976.289,4.515886
1562.9446169598523,12976.67,4.5172296
1562.9650512868611,12976.799,4.5167403
1562.9854857141108,12980.8545,4.5169387
1563.0059199415846,12981.739,4.5172696
1563.0263542692992,12978.005,4.516695
1563.046788697131,12977.82,4.5167246
1563.0672229253105,12972.594,4.5162764
1563.0876572537163,12987.949,4.51768
1563.108091682363,12967.394,4.5164437
1563.1285259112337,12988.574,4.5182157
1563.148960340346,12979.467,4.517673
1563.169394669574,12974.894,4.5180798
1563.189828999144,12969.977,4.516227
1563.2102633289542,12978.304,4.5182643
1563.230697658997,12974.456,4.5179
1563.2511319892656,12976.631,4.5177326
1563.2715663197741,12982.95,4.5184884
1563.2920006503991,12986.875,4.5186257
1563.312434981366,12973.259,4.5186467
1563.332869412574,12976.77,4.5177693
1563.353303644013,12983.401,4.5184526
1563.373737975562,12971.8545,4.517861
1563.3941723074677,12977.97,4.5177455
1563.414606639606,12970.861,4.517913
1563.4350410719708,12982.01,4.5189195
1563.4554753044577,12980.059,4.51822
1563.4759096372945,12984.364,4.5184946
1563.4963440703577,12969.603,4.5162272
1563.5167783036595,12975.221,4.518249
1563.5372127370792,12982.671,4.5186577
1563.5576470708402,12981.173,4.517083
1563.5780813048405,12975.675,4.51684
1563.5985157389514,12973.303,4.5185113
1563.618950073418,12981.781,4.5184803
1563.6393843080004,12978.082,4.5176716
1563.6598187429336,12980.957,4.5180087
1563.6802530780915,12981.213,4.518679
1563.7211217489967,12980.391,4.5170536
1563.741556084744,12969.838,4.516612
1563.7619905208412,12981.514,4.5179105
1563.7824247570534,12977.325,4.516193
1563.8028590934919,12978.225,4.517429
1563.8232935302876,12973.796,4.517555
1563.8437278671918,12972.525,4.5172005
1563.8641621044517,12971.834,4.5175204
1563.8845965418295,12980.612,4.517126
1563.9050308794322,12976.794,4.5184917
1563.925465217275,12971.927,4.517337
