time,flux,flux_err
1559.226386616523,,
1559.2468207051206,13092.817,4.1627812
1559.2672548938936,13089.4795,4.162452
1559.2876891827764,13096.249,4.1650143
1559.3081232718396,13088.89,4.162981
1559.32855746102,13089.5,4.1639876
1559.3489917503684,13088.275,4.1633954
1559.3694258398973,13083.716,4.1634398
1559.3898601296023,13089.894,4.1640124
1559.4102943193575,13078.536,4.1660867
1559.4307285093528,13085.109,4.163702
1559.4511626994645,13089.359,4.1644773
1559.4715968897435,13095.342,4.1657224
1559.4920310801463,13092.283,4.1647186
1559.5124652707236,13092.934,4.164787
1559.5328994614683,13088.915,4.1659546
1559.5533336523367,13082.885,4.165965
1559.5737678433215,13086.27,4.1644716
1559.594202034532,13093.463,4.166311
1559.614636225866,13091.521,4.1658225
1559.6350704173165,13088.078,4.164052
1559.6555046089343,13097.888,4.1664248
1559.6759389007348,13097.736,4.167137
1559.6963729926501,13086.203,4.1674857
1559.7168071847336,13093.903,4.165003
1559.7372414769416,13089.794,4.16597
1559.7576755693226,13084.888,4.1659555
1559.7781098618725,13084.533,4.16761
1559.7985440545453,13095.758,4.1676326
1559.818978147392,13089.548,4.167003
1559.8394124403494,13088.006,4.166395
1559.859846633488,13104.433,4.1684465
1559.880280726742,13095.943,4.1696954
1559.900715020165,13088.073,4.1673656
1559.9211492137692,13096.848,4.167832
1559.9415835074833,13094.484,4.16786
1559.9620176013777,13102.758,4.1684813
1559.9824517953894,13098.568,4.168101
1560.002886089569,13094.133,4.168006
1560.023320183871,13101.524,4.167704
1560.0437543783482,13095.567,4.1672177
1560.0641886729936,13087.334,4.168276
1560.0846227677612,13083.602,4.1664987
1560.1050570627049,13093.239,4.169329
1560.125491257757,13088.942,4.1680713
1560.145925352932,13091.812,4.167828
1560.1663596483413,13094.777,4.1692624
1560.186793843859,13089.067,4.1680846
1560.2072279394997,13095.383,4.168608
1560.2276622353165,13091.948,4.167821
1560.2480964312708,13093.713,4.168911
1560.2685305273772,13094.361,4.1695623
1560.2889648236305,13093.255,4.1688666
1560.3093990200214,13086.598,4.1676726
1560.3298332165941,13096.102,4.169945
1560.3502674132833,13097.91,4.1685576
1560.3707016101398,13115.04,4.171956
1560.3911359071208,13107.442,4.1700845
1560.4115700042748,13091.627,4.168106
1560.432004201568,13096.074,4.167891
1560.4524384990145,13090.69,4.1694093
1560.4728725966052,13089.786,4.168292
1560.4933068943355,13099.12,4.170959
1560.5137410921889,13098.55,4.169897
1560.534175190216,13085.181,4.1689157
1560.554609488412,13088.36,4.169335
1560.575043686731,13092.318,4.1691985
1560.5954777851948,13097.788,4.1698656
