time,flux,flux_err
1559.225500569264,,
1559.2459347502954,9280.292,4.3872323
1559.2663690315603,9264.359,4.3887377
1559.286803413168,9273.76,4.393353
1559.3072375948977,9272.535,4.3908634
1559.327671877094,9288.855,4.395435
1559.3481062594,9275.129,4.3905053
1559.3685404419448,9269.149,4.3937674
1559.3889748248403,9267.22,4.3954644
1559.4094091079605,9267.79,4.3931413
1559.429843391321,9271.6455,4.3957963
1559.450277674914,9282.009,4.398077
1559.4707119588493,9272.468,4.3931026
1559.4911462430246,9276.185,4.3974137
1559.5115805273163,9283.24,4.3986273
1559.5320148120663,9269.987,4.397362
1559.55244909694,9273.283,4.399086
1559.5728833821631,9281.071,4.3970795
1559.5933176676117,9274.606,4.3978057
1559.6137519533004,9267.784,4.397356
1559.634186239222,9275.03,4.398424
1559.654620525369,9279.299,4.40135
1559.6750549118733,9274.049,4.4009457
1559.695489098609,9275.135,4.3999457
1559.715923385571,9280.846,4.4022255
1559.7363577728902,9277.5,4.4001174
1559.7567919603243,9290.02,4.4016976
1559.777226348102,9268.897,4.400068
1559.797660636119,9275.855,4.4006734
1559.818094824368,9275.132,4.399407
1559.8385292128442,9267.127,4.4014883
1559.858963501676,9277.242,4.403363
1559.87939769074,9283.37,4.402362
1559.899832080031,9270.783,4.4020934
1559.9202663695614,9280.745,4.403102
1559.9407007593181,9270.235,4.40244
1559.9611349494298,9270.616,4.401548
1559.9815692397751,9270.374,4.401896
1560.0020036303467,9272.331,4.404111
1560.022437821157,9275.733,4.4024014
1560.0428721122007,9277.192,4.4046893
1560.0633065035872,9278.763,4.4038224
1560.0837406952123,9272.806,4.403811
1560.1041750870718,9282.076,4.405493
1560.124609379156,9276.35,4.4040413
1560.1450435714796,9266.158,4.402532
1560.165477964154,9269.558,4.404607
1560.1859122569367,9275.179,4.404334
1560.2063464500752,9272.227,4.405055
1560.226780843448,9280.44,4.406389
1560.2472151371621,9273.5205,4.4037614
1560.2676493309991,9275.42,4.4039083
1560.2880837251869,9277.346,4.407012
1560.3085180195994,9271.855,4.40491
1560.328952314252,9274.016,4.4055786
1560.3493866091376,9280.69,4.406102
1560.3698209042486,9272.695,4.405208
1560.390255299717,9274.611,4.405213
1560.4106894954166,9280.808,4.4047174
1560.4311237913425,9270.242,4.406391
1560.4515581875094,9271.156,4.405986
1560.4719923839075,9268.343,4.4049377
1560.492426780649,9283.105,4.406554
1560.51286107763,9271.247,4.4064956
1560.5332952747267,9276.428,4.407395
1560.5537296722832,9275.848,4.407487
1560.5741639699627,9271.475,4.406355
1560.5945981678742,9274.137,4.407096
1560.6150325661292,9281.412,4.4086375
1560.6354668646236,9279.032,4.407009
1560.6559011633508,9271.721,4.4070373
1560.6763354623035,9280.072,4.4069834
1560.6967697614964,9268.728,4.406254
1560.7376383606897,9272.806,4.4074764
1560.7580726606975,9267.103,4.4064035
1560.7785070609316,9277.417,4.40785
1560.7989412614043,9269.297,4.407189
1560.8193755621105,9276.643,4.409476
1560.8398099631595,9271.209,4.4075227
1560.9624157743674,9275.3125,4.397472
1560.982849977052,9296.975,4.418065
1561.0032843800873,9267.342,4.4127793
1561.0237186833474,9288.827,4.4148464
1561.0441530868484,9292.227,4.416807
1561.0645872905807,9276.414,4.413956
1561.0850215946557,9272.272,4.412952
1561.1054559988552,9262.332,4.4127
